date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.26,1.26,1.26,1.26,0.22,1,10000,1,12600
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,1.45,1.54,1.54,1.44,0.28,1,14000,3,20700
2009-09-24,1.41,1.41,1.41,1.41,-0.13,-1,83000,1,117030
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.99,0.97,0.99,0.97,-0.44,-1,58000,6,57010
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,1.01,1.01,1.01,1.01,0.04,1,10000,2,10100
2009-10-02,0.92,0.91,0.94,0.91,-0.1,-1,17000,3,15790
2009-10-05,0.94,0.94,0.95,0.94,0.03,1,27000,5,25430
2009-10-06,0.96,0.98,0.98,0.94,0.04,1,20000,4,19300
2009-10-07,1.12,1.44,1.44,1.12,0.46,1,216000,14,270090
2009-10-08,1.4,1.47,1.47,1.34,0.03,1,192000,17,266840
2009-10-09,1.43,1.4,1.47,1.4,-0.07,-1,37000,6,53130
2009-10-12,1.4,1.34,1.4,1.34,-0.06,-1,17000,3,23040
2009-10-13,1.28,1.3,1.3,1.28,-0.04,-1,33000,4,42540
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.31,1.37,1.37,1.28,0.07,1,23000,4,30460
2009-10-16,1.42,1.49,1.49,1.42,0.12,1,15000,3,22000
2009-10-19,1.5,1.41,1.5,1.4,-0.08,-1,27000,3,38200
2009-10-20,1.5,1.47,1.52,1.47,0.06,1,13000,3,19470
2009-10-21,1.38,1.38,1.38,1.38,-0.09,-1,4000,1,5520
2009-10-22,1.4,1.24,1.4,1.19,-0.14,-1,48000,5,63190
2009-10-23,1.22,1.21,1.22,1.21,-0.03,-1,5000,2,6070
2009-10-26,1.36,1.35,1.36,1.35,0.14,1,25000,3,33890
2009-10-27,1.26,1.27,1.27,1.26,-0.08,-1,13000,2,16480
2009-10-28,0.99,1.1,1.13,0.99,-0.17,-1,53000,3,57250
2009-10-29,0.97,0.97,0.97,0.97,-0.13,-1,15000,1,14550
2009-10-30,0.84,0.85,0.85,0.84,-0.12,-1,11000,2,9300
2009-11-02,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2009-11-03,0.92,1.27,1.27,0.92,0.45,1,70000,6,76250
2009-11-04,1.42,1.59,1.61,1.38,0.32,1,36000,9,55750
2009-11-05,1.45,1.45,1.45,1.45,-0.14,-1,5000,1,7250
2009-11-06,1.6,1.6,1.6,1.6,0.15,1,2000,1,3200
2009-11-09,1.45,1.45,1.45,1.45,-0.15,-1,1000,1,1450
2009-11-10,1.52,1.4,1.52,1.4,-0.05,-1,25000,3,36200
2009-11-11,1.64,1.82,1.82,1.64,0.42,1,6000,2,10020
2009-11-12,1.71,1.81,1.84,1.71,-0.01,-1,26000,4,47260
2009-11-13,1.77,1.61,1.77,1.58,-0.2,-1,25000,5,41450
2009-11-16,1.99,1.94,1.99,1.94,0.33,1,40000,3,79100
2009-11-17,1.94,1.94,1.94,1.94,0.0,0,8000,1,15520
2009-11-18,2.19,2.24,2.39,2.19,0.3,1,29000,4,64390
2009-11-19,2.32,2.18,2.32,2.14,-0.06,-1,72000,4,158230
2009-11-20,2.05,2.01,2.05,2.01,-0.17,-1,194000,4,393740
2009-11-23,2.03,2.16,2.32,2.03,0.15,1,545000,15,1148750
2009-11-24,2.3,2.37,2.49,2.25,0.21,1,454000,12,1058100
2009-11-25,2.2,1.98,2.23,1.98,-0.39,-1,64000,6,136220
