date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,1.08,1.08,1.08,1.08,0.12,1,8000,1,8640
2012-04-12,1.03,1.07,1.07,1.03,-0.01,-1,19000,2,19850
2012-04-13,1.07,1.03,1.07,1.03,-0.04,-1,29000,4,30830
2012-04-16,0.98,0.97,0.98,0.97,-0.06,-1,47000,3,45940
2012-04-17,0.98,0.96,0.98,0.96,-0.01,-1,57000,2,55560
2012-04-20,0.75,0.7,0.75,0.7,-0.1,-1,7000,2,5200
2012-04-23,0.61,0.61,0.61,0.61,-0.09,-1,15000,1,9150
2012-05-03,0.73,0.73,0.73,0.73,0.13,1,50000,1,36500
2012-05-04,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
2012-05-17,0.46,0.46,0.46,0.46,-0.01,-1,236000,3,108560
2012-05-21,0.37,0.37,0.37,0.37,-0.01,-1,118000,2,43660
2012-05-22,0.38,0.43,0.43,0.38,0.06,1,168000,119,66340
2012-05-24,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2012-05-29,0.37,0.37,0.37,0.37,0.07,1,50000,1,18500
2012-05-30,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2012-09-03,0.11,0.14,0.14,0.11,0.06,1,51000,2,5640
2012-09-04,0.14,0.13,0.14,0.13,-0.01,-1,61000,3,8240
