date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,10.5,10.15,10.5,10.0,0.1,1,105479,46,1073863
2007-07-03,10.15,10.0,10.15,10.0,-0.15,-1,74513,38,749738
2007-07-04,10.05,9.95,10.05,9.9,-0.05,-1,100804,48,1004453
2007-07-05,10.05,9.85,10.05,9.68,-0.1,-1,267132,78,2632273
2007-07-06,9.85,10.3,10.5,9.85,0.45,1,649681,181,6699483
2007-07-09,10.3,11.0,11.0,10.2,0.7,1,1034000,252,11106450
2007-07-10,10.85,11.75,11.75,10.6,0.75,1,1340272,184,15233644
2007-07-11,12.55,11.8,12.55,11.75,0.05,1,2645810,584,32639777
2007-07-12,11.0,11.3,11.5,11.0,-0.5,-1,732274,249,8199227
2007-07-13,11.3,11.45,12.05,11.3,0.15,1,756733,270,8847131
2007-07-16,11.9,11.15,11.9,11.15,-0.3,-1,540000,128,6170450
2007-07-17,11.4,11.4,11.4,11.05,0.25,1,277000,87,3131400
2007-07-18,11.3,11.4,12.1,11.3,0.0,0,310687,118,3610612
2007-07-19,11.4,11.1,11.6,11.1,-0.3,-1,206120,87,2329270
2007-07-20,11.6,11.45,11.7,11.15,0.35,1,260000,77,2977800
2007-07-23,11.6,11.1,11.6,11.1,-0.35,-1,334000,104,3809600
2007-07-24,11.3,11.8,11.8,11.2,0.7,1,559274,149,6373078
2007-07-25,12.0,12.6,12.6,12.0,0.8,1,1559910,366,19548915
2007-07-26,13.4,12.9,13.4,12.65,0.3,1,1262090,361,16662846
2007-07-27,12.0,12.1,12.9,12.0,-0.8,-1,543000,154,6741300
2007-07-30,12.1,12.65,12.9,12.1,0.55,1,392120,121,4921488
2007-07-31,13.4,12.75,13.4,12.65,0.1,1,386603,127,5028927
2007-08-01,12.75,12.75,13.2,12.75,0.0,0,417642,111,5427856
2007-08-02,12.85,13.6,13.6,12.85,0.85,1,1449929,313,19691684
2007-08-03,14.55,14.55,14.55,14.55,0.95,1,1206750,229,17558211
2007-08-06,15.55,15.55,15.55,15.55,1.0,1,1303677,289,20272176
2007-08-07,16.6,14.5,16.6,14.5,-1.05,-1,3371348,956,54122796
2007-08-08,13.8,13.5,14.05,13.5,-1.0,-1,1412000,429,19231250
2007-08-09,13.5,14.4,14.4,13.5,0.9,1,1001119,309,13998889
2007-08-10,13.5,14.6,15.1,13.5,0.2,1,625000,217,8880400
