date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.67,1.68,1.68,1.67,0.26,1,30000,2,50360
2015-06-01,1.92,2.08,2.08,1.83,0.4,1,970000,35,1894270
2015-06-02,1.99,1.85,2.0,1.85,-0.23,-1,1055000,37,2064680
2015-06-03,1.89,1.9,2.0,1.8,0.05,1,527000,13,1004850
2015-06-04,1.87,1.62,1.87,1.61,-0.28,-1,376000,15,649400
2015-06-05,1.61,1.52,1.61,1.52,-0.1,-1,365000,4,563940
2015-06-08,1.53,1.59,1.63,1.49,0.07,1,581000,12,922890
2015-06-09,1.49,1.4,1.49,1.4,-0.19,-1,601000,6,879110
2015-06-10,1.34,1.31,1.34,1.31,-0.09,-1,15000,3,19800
2015-06-23,1.46,1.49,1.49,1.46,0.09,1,96000,3,141010
2015-06-24,1.47,1.59,1.6,1.47,0.1,1,33000,3,51010
2015-06-25,1.5,1.5,1.5,1.5,-0.09,-1,83000,1,124500
2015-06-26,1.5,1.5,1.5,1.5,0.0,0,80000,1,120000
2015-06-29,1.49,1.49,1.49,1.49,-0.01,-1,80000,1,119200
2015-07-01,1.65,1.74,1.74,1.65,0.25,1,175000,2,295500
2015-07-02,1.71,1.74,1.74,1.66,0.0,0,183000,4,313520
2015-07-03,1.79,1.9,1.9,1.79,0.16,1,149000,4,274960
2015-07-06,1.84,1.75,1.84,1.75,-0.15,-1,278000,6,506070
2015-07-07,1.84,1.95,2.02,1.84,0.2,1,396000,18,750090
2015-07-08,1.98,1.92,1.98,1.89,-0.03,-1,269000,6,523210
2015-07-09,1.69,1.72,1.74,1.61,-0.2,-1,406000,7,691480
2015-07-13,2.14,2.18,2.18,2.12,0.46,1,102000,7,220650
2015-07-14,2.13,2.08,2.24,1.99,-0.1,-1,87000,6,180200
2015-07-15,1.96,1.78,1.96,1.78,-0.3,-1,63000,5,116200
2015-07-16,1.74,1.74,1.74,1.74,-0.04,-1,5000,1,8700
2015-07-17,1.87,1.91,1.91,1.87,0.17,1,115000,3,218050
2015-07-20,1.71,1.56,1.71,1.56,-0.35,-1,80000,8,133200
2015-07-21,1.73,1.45,1.73,1.45,-0.11,-1,40000,4,63700
2015-07-22,1.54,1.54,1.54,1.54,0.09,1,46000,1,70840
2015-07-23,1.39,1.39,1.39,1.39,-0.15,-1,15000,2,20850
2015-07-24,1.31,1.32,1.32,1.29,-0.07,-1,389000,20,505510
2015-07-27,1.35,1.2,1.35,1.2,-0.12,-1,394000,6,529650
2015-07-28,1.23,1.31,1.31,1.19,0.11,1,435000,15,538870
2015-07-29,1.38,1.4,1.4,1.38,0.09,1,363000,5,502940
2015-07-30,1.39,1.39,1.39,1.39,-0.01,-1,101000,2,140390
2015-07-31,1.26,1.26,1.26,1.26,-0.13,-1,40000,1,50400
2015-08-03,1.17,1.05,1.17,1.05,-0.21,-1,131000,2,153030
2015-08-04,1.15,1.14,1.15,1.14,0.09,1,28000,2,32020
2015-08-05,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2015-08-06,1.1,1.03,1.1,1.03,-0.09,-1,264000,19,279280
2015-08-07,1.14,1.07,1.14,1.07,0.04,1,150000,3,170300
2015-08-10,1.15,1.16,1.16,1.15,0.09,1,50000,3,57700
2015-08-11,1.12,1.12,1.12,1.12,-0.04,-1,50000,1,56000
2015-08-12,1.0,1.0,1.0,1.0,-0.12,-1,100000,1,100000
2015-08-13,1.01,1.01,1.01,1.01,0.01,1,14000,1,14140
2015-08-20,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2015-09-03,0.67,0.67,0.67,0.67,0.11,1,100000,1,67000
2015-09-07,0.67,0.67,0.67,0.67,0.03,1,100000,1,67000
2015-09-09,0.75,0.75,0.75,0.75,0.05,1,104000,3,78000
2015-09-10,0.77,0.77,0.77,0.77,0.02,1,100000,1,77000
2015-09-11,0.75,0.75,0.75,0.75,-0.02,-1,100000,1,75000
2015-09-14,0.68,0.86,0.86,0.68,0.11,1,761000,32,540460
2015-09-15,0.88,0.83,0.88,0.82,-0.03,-1,761000,14,639130
2015-09-21,0.85,0.9,0.9,0.85,0.01,1,103000,2,87700
2015-10-07,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-10-28,0.9,0.9,0.9,0.9,0.02,1,100000,1,90000
2015-10-29,0.94,0.94,0.94,0.94,0.04,1,25000,1,23500
2015-10-30,0.94,0.94,0.94,0.94,0.0,0,75000,1,70500
