date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.77,0.77,0.77,0.77,0.02,1,25000,1,19250
2015-07-28,0.61,0.58,0.61,0.58,-0.19,-1,25000,2,15100
2015-07-29,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2015-07-31,0.57,0.56,0.57,0.56,-0.02,-1,20000,2,11350
2015-08-04,0.55,0.52,0.55,0.52,0.0,0,240000,5,129600
2015-08-05,0.55,0.54,0.55,0.54,0.02,1,225000,2,121950
2015-08-06,0.66,0.66,0.66,0.66,0.12,1,30000,2,19800
2015-08-07,0.62,0.66,0.69,0.62,0.0,0,346000,11,222120
2015-08-10,0.68,0.86,0.87,0.66,0.2,1,794000,31,578090
2015-08-11,0.97,0.83,0.98,0.83,-0.03,-1,782000,33,715010
2015-08-12,0.81,0.84,0.91,0.81,0.01,1,426000,22,361220
2015-08-13,0.86,0.74,0.89,0.74,-0.1,-1,693000,17,590370
2015-08-14,0.78,0.82,0.84,0.78,0.08,1,247000,9,203560
2015-08-17,0.87,0.83,0.94,0.83,0.01,1,443000,16,395700
2015-08-18,0.86,0.73,0.87,0.72,-0.1,-1,679000,19,559510
2015-08-19,0.66,0.62,0.7,0.62,-0.11,-1,432000,8,287100
2015-08-20,0.67,0.69,0.72,0.67,0.07,1,179000,7,123700
2015-08-21,0.66,0.63,0.67,0.63,-0.06,-1,50000,3,32500
2015-08-24,0.42,0.42,0.42,0.42,-0.21,-1,25000,1,10500
2015-08-25,0.38,0.41,0.42,0.38,-0.01,-1,185000,4,72390
2015-08-26,0.36,0.42,0.44,0.36,0.01,1,552000,10,222320
2015-08-27,0.49,0.47,0.49,0.47,0.05,1,156000,7,74040
2015-08-28,0.47,0.44,0.47,0.44,-0.03,-1,158000,4,72810
2015-08-31,0.41,0.41,0.41,0.41,-0.03,-1,43000,1,17630
2015-09-01,0.52,0.51,0.52,0.5,0.1,1,310000,5,155250
2015-09-02,0.45,0.53,0.53,0.45,0.02,1,153000,6,74040
2015-09-03,0.57,0.56,0.6,0.56,0.03,1,326000,8,187120
2015-09-04,0.58,0.46,0.58,0.46,-0.1,-1,849000,14,453520
2015-09-07,0.41,0.41,0.42,0.4,-0.05,-1,405000,12,164050
2015-09-08,0.41,0.43,0.45,0.41,0.02,1,590000,16,256300
2015-09-09,0.43,0.42,0.43,0.42,-0.01,-1,225000,16,96100
2015-09-10,0.49,0.49,0.49,0.47,0.07,1,277000,10,134930
2015-09-11,0.41,0.36,0.43,0.36,-0.13,-1,702000,14,275920
2015-09-14,0.36,0.35,0.37,0.35,-0.01,-1,265000,4,95950
2015-09-15,0.37,0.41,0.41,0.37,0.06,1,270000,8,103600
2015-09-16,0.42,0.4,0.42,0.38,-0.01,-1,265000,7,105690
2015-09-17,0.42,0.39,0.43,0.38,-0.01,-1,247000,11,102540
2015-09-18,0.38,0.44,0.45,0.36,0.05,1,315000,9,122000
2015-09-21,0.38,0.37,0.38,0.37,-0.07,-1,140000,4,52800
2015-09-22,0.38,0.38,0.41,0.38,0.01,1,189000,7,75420
2015-09-23,0.34,0.35,0.35,0.34,-0.03,-1,130000,5,45400
2015-09-24,0.3,0.26,0.3,0.26,-0.09,-1,40000,4,10800
2015-09-25,0.24,0.26,0.26,0.24,0.0,0,230000,7,55800
2015-10-01,0.25,0.25,0.25,0.25,0.02,1,100000,1,25000
2015-10-02,0.25,0.25,0.25,0.25,0.0,0,210000,4,52500
2015-10-05,0.24,0.23,0.24,0.23,-0.02,-1,150000,6,35900
2015-10-06,0.25,0.23,0.25,0.23,0.0,0,463000,8,106650
2015-10-07,0.27,0.28,0.28,0.27,0.05,1,320000,6,86600
2015-10-08,0.28,0.27,0.28,0.26,-0.01,-1,480000,7,131000
2015-10-12,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2015-10-13,0.21,0.21,0.21,0.21,0.01,1,190000,3,39900
2015-10-14,0.22,0.2,0.22,0.2,-0.01,-1,600000,7,124000
2015-10-15,0.2,0.2,0.2,0.2,0.0,0,550000,4,110000
2015-10-16,0.21,0.21,0.21,0.21,0.01,1,370000,2,77700
2015-10-19,0.17,0.2,0.2,0.17,-0.01,-1,130000,2,25100
2015-10-20,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2015-10-21,0.24,0.26,0.26,0.24,0.06,1,50000,3,12600
2015-11-02,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-11-04,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-11-17,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2015-11-20,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-11-26,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-12-11,0.13,0.12,0.13,0.12,0.05,1,170000,3,21500
2015-12-14,0.11,0.14,0.15,0.11,0.02,1,55000,4,7450
2015-12-15,0.13,0.13,0.14,0.13,-0.01,-1,165000,5,22550
2015-12-16,0.11,0.16,0.16,0.11,0.03,1,70000,3,8700
2015-12-17,0.12,0.14,0.14,0.12,-0.02,-1,70000,2,9400
2015-12-18,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2015-12-21,0.18,0.19,0.19,0.18,0.06,1,20000,3,3750
2015-12-22,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2015-12-24,0.12,0.1,0.12,0.09,-0.06,-1,30000,3,3100
2015-12-25,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-12-28,0.18,0.18,0.18,0.18,0.08,1,50000,1,9000
2015-12-29,0.22,0.23,0.27,0.22,0.05,1,46000,5,11160
2015-12-30,0.15,0.15,0.15,0.15,-0.08,-1,100000,2,15000
2015-12-31,0.16,0.16,0.16,0.16,0.01,1,150000,2,24000
2016-01-04,0.21,0.17,0.24,0.17,0.01,1,440000,17,90530
2016-01-05,0.14,0.14,0.15,0.12,-0.03,-1,442000,5,61220
2016-01-06,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-01-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-01-08,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2016-01-11,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
