date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.46,1.57,1.57,1.46,0.32,1,360000,6,544700
2014-06-09,1.47,1.54,1.6,1.47,-0.03,-1,700000,7,1109500
2014-06-10,1.55,1.51,1.58,1.51,-0.03,-1,903000,6,1404530
2014-06-11,1.48,1.43,1.48,1.43,-0.08,-1,30000,2,44200
2014-06-13,1.43,1.53,1.53,1.43,0.15,1,384000,10,552150
2014-06-16,1.65,1.75,1.75,1.61,0.22,1,414000,18,691430
2014-06-17,1.82,1.76,1.82,1.68,0.01,1,458000,14,778240
2014-06-18,1.8,1.6,1.88,1.6,-0.16,-1,440000,10,799610
2014-06-19,1.65,1.61,1.65,1.61,0.01,1,14000,2,22700
2014-06-23,1.48,1.32,1.48,1.32,-0.26,-1,33000,2,44040
2014-06-24,1.31,1.31,1.31,1.31,-0.01,-1,3000,1,3930
2014-06-25,1.34,1.34,1.34,1.34,0.03,1,28000,1,37520
2014-06-26,1.34,1.4,1.4,1.34,0.06,1,22000,2,30740
2014-06-27,1.34,1.37,1.37,1.3,-0.03,-1,279000,9,370040
2014-06-30,1.4,1.49,1.49,1.4,0.12,1,371000,11,530900
2014-07-01,1.43,1.48,1.5,1.43,-0.01,-1,306000,13,442130
2014-07-02,1.51,1.44,1.63,1.44,-0.04,-1,354000,15,543500
2014-07-03,1.43,1.43,1.43,1.43,-0.01,-1,13000,1,18590
2014-07-07,1.35,1.25,1.35,1.25,-0.1,-1,200000,2,260000
2014-07-08,1.26,1.25,1.26,1.25,0.0,0,110000,35,138500
2014-07-11,1.4,1.32,1.4,1.32,0.08,1,110000,2,146000
2014-07-15,1.52,1.62,1.65,1.52,0.14,1,105000,5,160670
2014-07-16,1.52,1.55,1.6,1.52,-0.07,-1,378000,17,597460
2014-07-17,1.58,1.59,1.74,1.58,0.04,1,425000,17,686640
2014-07-18,1.48,1.51,1.51,1.48,-0.08,-1,29000,3,43640
2014-07-28,1.32,1.31,1.32,1.31,-0.1,-1,18000,2,23660
2014-07-30,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2014-08-04,1.2,1.21,1.24,1.2,0.07,1,536000,6,653640
2014-08-05,1.22,1.22,1.22,1.22,0.01,1,6000,1,7320
2014-08-06,1.17,0.97,1.17,0.86,-0.25,-1,1185000,11,1202780
2014-08-07,1.04,0.94,1.04,0.9,-0.03,-1,216000,4,196540
2014-08-08,0.8,0.66,0.8,0.66,-0.28,-1,493000,9,358700
2014-08-11,0.62,0.7,0.7,0.62,0.04,1,1043000,11,697770
2014-08-12,0.69,0.65,0.72,0.65,-0.05,-1,653000,9,450200
2014-08-13,0.67,0.59,0.67,0.56,-0.06,-1,2143000,24,1288990
2014-08-14,0.64,0.69,0.73,0.62,0.1,1,2680000,50,1822820
2014-08-15,0.8,0.78,0.8,0.72,0.09,1,2421000,44,1833780
2014-08-18,0.8,0.75,0.81,0.7,-0.03,-1,3034000,35,2255280
2014-08-19,0.79,0.76,0.81,0.76,0.01,1,1154000,18,902490
2014-08-20,0.78,0.84,0.89,0.78,0.08,1,2914000,53,2385540
2014-08-21,0.82,0.75,0.82,0.71,-0.09,-1,3182000,53,2414850
2014-08-22,0.76,0.75,0.79,0.75,0.0,0,968000,11,751650
2014-08-25,0.79,0.84,0.85,0.78,0.09,1,1900000,40,1589880
2014-08-26,0.87,0.82,0.9,0.81,-0.02,-1,2399000,36,2047810
2014-08-27,0.84,0.82,0.85,0.82,0.0,0,636000,11,533550
2014-08-28,0.81,0.81,0.82,0.81,-0.01,-1,475000,5,386750
2014-08-29,0.82,0.79,0.82,0.78,-0.02,-1,611000,9,487490
2014-09-01,0.82,0.86,0.89,0.82,0.07,1,1911000,52,1650590
2014-09-02,0.85,0.71,0.87,0.69,-0.15,-1,1942000,37,1460160
2014-09-03,0.76,0.79,0.79,0.71,0.08,1,1513000,35,1130260
2014-09-04,0.82,0.76,0.84,0.71,-0.03,-1,1841000,38,1509170
2014-09-05,0.75,0.74,0.76,0.72,-0.02,-1,1476000,22,1091870
2014-09-09,0.75,0.73,0.77,0.73,-0.01,-1,705000,12,534330
2014-09-10,0.69,0.69,0.71,0.68,-0.04,-1,1480000,10,1031160
2014-09-11,0.78,0.74,0.78,0.74,0.05,1,220000,2,163600
2014-09-12,0.74,0.69,0.74,0.67,-0.05,-1,335000,7,240650
2014-09-15,0.65,0.67,0.67,0.65,-0.02,-1,150000,3,98180
2014-09-16,0.66,0.54,0.66,0.54,-0.13,-1,1634000,13,933760
2014-09-17,0.59,0.57,0.59,0.57,0.03,1,240000,4,139350
2014-09-18,0.6,0.57,0.61,0.57,0.0,0,910000,11,533440
