date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.89,1.02,1.08,0.87,0.15,1,1315000,63,1254660
2015-12-03,0.97,0.91,1.05,0.9,-0.11,-1,1370000,45,1341950
2015-12-04,0.88,0.85,0.88,0.85,-0.06,-1,378000,15,327870
2015-12-07,0.9,1.1,1.1,0.87,0.25,1,1169000,60,1094310
2015-12-08,0.98,0.92,1.0,0.91,-0.18,-1,914000,42,887770
2015-12-09,0.93,0.79,0.95,0.72,-0.13,-1,430000,30,349220
2015-12-10,0.73,0.81,0.83,0.68,0.02,1,1618000,35,1242560
2015-12-11,0.75,0.67,0.76,0.67,-0.14,-1,1318000,14,957870
2015-12-14,0.64,0.74,0.79,0.64,0.07,1,962000,18,709990
2015-12-15,0.76,0.87,0.89,0.76,0.13,1,1735000,48,1458660
2015-12-16,0.89,0.89,0.94,0.84,0.02,1,1800000,58,1596720
2015-12-17,0.89,0.9,0.98,0.83,0.01,1,3941000,98,3576490
2015-12-18,0.93,0.93,1.18,0.91,0.03,1,4311000,237,4567180
2015-12-21,0.87,0.9,0.98,0.87,-0.03,-1,1901000,81,1769000
2015-12-22,0.97,1.0,1.03,0.92,0.1,1,1767000,102,1737390
2015-12-23,0.94,0.83,0.94,0.82,-0.17,-1,2076000,102,1842250
2015-12-24,0.88,0.83,0.93,0.82,0.0,0,1140000,57,982930
2015-12-25,0.82,0.83,0.87,0.81,0.0,0,486000,20,405060
2015-12-28,0.85,0.72,0.85,0.71,-0.11,-1,820000,33,627220
2015-12-29,0.74,0.78,0.8,0.73,0.06,1,1258000,44,969160
2015-12-30,0.76,0.75,0.79,0.74,-0.03,-1,984000,28,762650
2015-12-31,0.75,0.77,0.77,0.73,0.02,1,251000,20,189110
2016-01-04,0.75,0.69,0.76,0.69,-0.08,-1,290000,20,210210
2016-01-05,0.61,0.6,0.66,0.6,-0.09,-1,755000,30,471990
2016-01-06,0.61,0.55,0.61,0.53,-0.05,-1,471000,22,263820
2016-01-07,0.55,0.44,0.55,0.41,-0.11,-1,1459000,31,695130
2016-01-08,0.45,0.5,0.5,0.45,0.06,1,927000,17,435320
2016-01-11,0.44,0.43,0.46,0.43,-0.07,-1,228000,5,101370
2016-01-12,0.45,0.34,0.45,0.34,-0.09,-1,725000,23,300800
2016-01-13,0.36,0.35,0.38,0.35,0.01,1,610000,21,219670
2016-01-14,0.28,0.28,0.29,0.28,-0.07,-1,155000,6,43850
2016-01-15,0.32,0.31,0.32,0.29,0.03,1,213000,12,65780
2016-01-18,0.32,0.34,0.34,0.32,0.03,1,198000,7,63590
2016-01-19,0.35,0.36,0.36,0.35,0.02,1,371000,3,131710
2016-01-20,0.34,0.28,0.35,0.28,-0.08,-1,406000,6,129640
2016-01-21,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2016-01-22,0.29,0.26,0.29,0.26,-0.02,-1,23000,3,6580
2016-01-25,0.31,0.3,0.31,0.3,0.04,1,104000,2,32190
2016-01-26,0.28,0.27,0.28,0.27,-0.03,-1,48000,2,13260
2016-01-27,0.26,0.25,0.26,0.25,-0.02,-1,179000,4,45540
2016-01-28,0.26,0.26,0.26,0.26,0.01,1,150000,3,39000
2016-01-29,0.26,0.27,0.27,0.25,0.01,1,169000,7,43920
2016-01-30,0.33,0.34,0.34,0.33,0.07,1,60000,3,20000
2016-02-02,0.29,0.29,0.3,0.29,-0.05,-1,300000,4,88400
2016-02-03,0.29,0.28,0.29,0.28,-0.01,-1,239000,3,67910
2016-02-15,0.24,0.22,0.24,0.22,-0.06,-1,152000,2,36440
2016-02-16,0.23,0.23,0.23,0.23,0.01,1,173000,2,39790
2016-02-17,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-02-18,0.23,0.23,0.23,0.23,0.0,0,50000,2,11500
2016-02-19,0.28,0.31,0.31,0.28,0.08,1,30000,3,8600
2016-02-22,0.31,0.29,0.32,0.26,-0.02,-1,280000,4,76400
2016-02-23,0.26,0.24,0.26,0.24,-0.05,-1,209000,9,52630
2016-02-24,0.21,0.22,0.22,0.21,-0.02,-1,89000,6,19220
2016-02-25,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-02-26,0.22,0.22,0.22,0.22,0.0,0,30000,2,6600
2016-03-03,0.19,0.19,0.19,0.19,-0.02,-1,230000,1,43700
2016-03-04,0.24,0.24,0.25,0.23,0.05,1,140000,9,33300
2016-03-07,0.24,0.23,0.24,0.23,-0.01,-1,55000,4,13150
2016-03-09,0.21,0.22,0.22,0.21,0.0,0,160000,6,33800
2016-03-10,0.25,0.25,0.25,0.25,0.03,1,260000,7,65000
2016-03-18,0.18,0.2,0.2,0.18,-0.01,-1,599000,5,108120
2016-03-25,0.13,0.13,0.13,0.13,-0.02,-1,38000,1,4940
2016-03-29,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2016-04-08,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2016-04-12,0.06,0.06,0.06,0.06,-0.01,-1,123000,2,7380
2016-04-14,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-04-15,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2016-04-26,0.02,0.02,0.02,0.02,-0.01,-1,1000000,10,20000
2016-04-29,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2016-05-04,0.01,0.01,0.01,0.01,0.0,0,2457000,5,24570
