date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.68,1.66,1.68,1.66,-0.09,-1,13000,2,21720
2015-11-10,1.7,1.74,1.74,1.61,0.08,1,814000,32,1350870
2015-11-11,1.7,1.64,1.76,1.64,-0.1,-1,745000,10,1264850
2015-11-12,1.76,1.62,1.76,1.62,-0.02,-1,107000,3,186700
2015-11-13,1.48,1.36,1.5,1.36,-0.26,-1,20000,4,29000
2015-11-16,1.39,1.42,1.42,1.39,0.06,1,15000,2,21150
2015-11-17,1.64,1.59,1.64,1.59,0.17,1,55000,6,88300
2015-11-18,1.52,1.55,1.55,1.52,-0.04,-1,15000,2,22950
2015-11-19,1.65,1.67,1.68,1.65,0.12,1,50000,3,83000
2015-11-20,1.6,1.6,1.6,1.6,-0.07,-1,30000,1,48000
2015-11-23,1.87,1.99,2.01,1.87,0.0,0,57000,7,111210
2015-11-24,1.95,1.78,1.96,1.78,-0.21,-1,169000,12,313140
2015-11-25,1.9,1.88,1.91,1.88,0.1,1,99000,3,188010
2015-11-26,1.85,1.79,1.85,1.79,-0.09,-1,40000,5,73050
2015-11-27,1.83,1.81,1.83,1.81,0.02,1,20000,2,36400
2015-11-30,1.68,1.76,1.76,1.68,-0.05,-1,51000,6,86680
2015-12-01,1.98,2.27,2.3,1.98,0.51,1,122000,12,261510
2015-12-02,2.33,2.4,2.74,2.25,0.13,1,275000,17,714110
2015-12-03,2.43,2.38,2.67,2.32,-0.02,-1,209000,10,511070
2015-12-04,2.34,2.35,2.39,2.31,-0.03,-1,36000,6,84370
2015-12-07,2.59,2.64,2.64,2.5,0.29,1,73000,6,189410
2015-12-08,2.53,2.53,2.53,2.53,-0.11,-1,2000,1,5060
2015-12-09,2.44,2.35,2.44,2.18,-0.18,-1,33000,4,79610
2015-12-10,2.38,2.5,2.62,2.38,0.15,1,169000,7,431170
2015-12-11,2.6,2.42,2.6,2.42,-0.08,-1,119000,4,306930
2015-12-14,2.08,2.15,2.15,2.08,-0.27,-1,123000,3,257960
2015-12-15,2.4,2.31,2.42,2.31,0.16,1,220000,9,515460
2015-12-16,2.4,2.46,2.51,2.36,0.15,1,406000,13,990970
2015-12-17,2.59,2.86,2.98,2.59,0.4,1,961000,48,2659590
2015-12-18,2.82,2.81,2.82,2.74,-0.05,-1,767000,33,2140040
2015-12-21,3.06,3.02,3.23,3.02,0.21,1,484000,17,1520850
2015-12-22,2.98,2.67,2.99,2.67,-0.35,-1,573000,24,1678170
2015-12-23,2.81,2.71,2.84,2.71,0.04,1,384000,10,1067200
2015-12-24,2.74,2.48,2.74,2.48,-0.23,-1,203000,7,541820
2015-12-25,2.38,2.57,2.57,2.38,0.09,1,91000,3,222010
2015-12-28,2.73,2.65,2.78,2.65,0.08,1,251000,12,688930
2015-12-29,2.6,2.58,2.6,2.54,-0.07,-1,154000,11,397060
2015-12-30,2.58,2.58,2.58,2.58,0.0,0,1000,1,2580
2015-12-31,2.57,2.47,2.57,2.47,-0.11,-1,28000,4,71210
2016-01-04,2.4,2.27,2.4,2.27,-0.2,-1,77000,4,178580
2016-01-05,2.31,2.03,2.36,2.03,-0.24,-1,63000,8,142340
2016-01-06,1.92,1.85,1.92,1.78,-0.18,-1,27000,7,50420
2016-01-07,1.83,1.58,1.85,1.58,-0.27,-1,48000,6,87300
2016-01-08,1.73,1.83,1.83,1.73,0.25,1,154000,7,275880
2016-01-11,1.69,1.51,1.69,1.51,-0.32,-1,207000,9,328550
2016-01-12,1.58,1.1,1.58,1.1,-0.41,-1,112000,6,143760
2016-01-13,1.14,1.2,1.26,1.12,0.1,1,162000,9,192320
2016-01-14,1.11,1.18,1.22,1.1,-0.02,-1,141000,8,166650
2016-01-15,1.49,1.41,1.56,1.41,0.23,1,305000,10,455160
2016-01-18,1.42,1.75,1.78,1.38,0.34,1,264000,14,407540
2016-01-19,2.0,1.61,2.0,1.49,-0.14,-1,234000,10,366680
2016-01-20,1.61,1.46,1.7,1.46,-0.15,-1,284000,8,449420
2016-01-21,1.5,1.39,1.5,1.39,-0.07,-1,88000,5,125720
2016-01-25,1.39,1.45,1.47,1.39,0.1,1,171000,6,247350
2016-01-26,1.42,1.43,1.43,1.42,-0.02,-1,14000,2,19930
2016-01-27,1.63,1.54,1.66,1.54,0.11,1,130000,12,211590
