date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.92,0.9,0.92,0.9,0.21,1,20000,2,18200
2010-02-24,0.85,0.91,0.94,0.85,0.01,1,108000,5,96500
2010-02-25,0.98,0.89,0.98,0.89,-0.02,-1,113000,5,108840
2010-02-26,0.87,1.06,1.11,0.84,0.17,1,143000,7,130020
2010-03-01,1.0,1.02,1.13,0.97,-0.04,-1,488000,13,486730
2010-03-02,1.01,0.94,1.01,0.92,-0.08,-1,336000,12,330810
2010-03-03,0.99,0.91,0.99,0.91,-0.03,-1,118000,7,108330
2010-03-04,0.89,0.78,0.89,0.78,-0.13,-1,50000,3,42750
2010-03-05,0.83,0.8,0.83,0.79,0.02,1,70000,7,57200
2010-03-08,0.9,0.9,0.9,0.9,0.1,1,5000,1,4500
2010-03-09,0.87,0.85,0.87,0.85,-0.05,-1,55000,3,47250
2010-03-10,0.82,0.78,0.82,0.78,-0.07,-1,20000,4,15850
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.75,0.8,0.8,0.75,0.02,1,200000,3,152080
2010-03-15,0.78,0.7,0.78,0.7,-0.1,-1,201000,3,156540
2010-03-16,0.74,0.74,0.74,0.74,0.04,1,10000,2,7400
2010-03-17,0.75,0.75,0.75,0.75,0.01,1,15000,2,11250
2010-03-18,0.73,0.73,0.73,0.73,-0.02,-1,3000,1,2190
2010-03-19,0.74,0.69,0.74,0.68,-0.04,-1,273000,8,188820
2010-03-22,0.66,0.66,0.66,0.66,-0.03,-1,60000,1,39600
2010-03-23,0.65,0.6,0.65,0.6,-0.06,-1,13000,2,8300
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.64,0.66,0.66,0.64,0.06,1,10000,2,6500
2010-03-26,0.7,0.7,0.7,0.7,0.04,1,13000,2,9100
2010-03-29,0.71,0.8,0.8,0.7,0.1,1,135000,7,98100
2010-03-30,0.77,0.7,0.77,0.7,-0.1,-1,166000,9,121900
2010-03-31,0.66,0.67,0.71,0.65,-0.03,-1,1484000,30,1008330
2010-04-01,0.7,0.49,0.7,0.48,-0.18,-1,1369000,37,711700
2010-04-02,0.53,0.51,0.53,0.5,0.02,1,740000,14,379350
2010-04-06,0.53,0.48,0.53,0.48,-0.03,-1,921000,24,465350
2010-04-07,0.5,0.49,0.5,0.47,0.01,1,668000,15,329970
2010-04-08,0.52,0.48,0.55,0.48,-0.01,-1,1207000,34,623240
2010-04-09,0.53,0.52,0.53,0.52,0.04,1,189000,4,98300
2010-04-12,0.53,0.5,0.53,0.5,-0.02,-1,468000,14,244670
2010-04-13,0.49,0.46,0.49,0.42,-0.04,-1,258000,9,121800
2010-04-14,0.45,0.47,0.47,0.43,0.01,1,33000,4,14770
2010-04-15,0.47,0.47,0.47,0.46,0.0,0,26000,4,12150
2010-04-16,0.42,0.42,0.42,0.42,-0.05,-1,25000,2,10500
2010-04-19,0.39,0.31,0.39,0.31,-0.11,-1,338000,12,113620
2010-04-20,0.31,0.28,0.31,0.28,-0.03,-1,55000,3,15650
2010-04-21,0.31,0.33,0.34,0.31,0.05,1,62000,3,19860
2010-04-22,0.3,0.42,0.45,0.3,0.09,1,962000,25,400200
2010-04-23,0.36,0.36,0.39,0.35,-0.06,-1,136000,9,49360
2010-04-26,0.51,0.32,0.51,0.32,-0.04,-1,274000,7,99630
2010-04-27,0.34,0.35,0.4,0.34,0.03,1,252000,10,94500
2010-04-28,0.33,0.33,0.33,0.33,-0.02,-1,150000,4,49500
2010-04-29,0.34,0.33,0.34,0.33,0.0,0,170000,6,56600
2010-04-30,0.35,0.26,0.35,0.25,-0.07,-1,948000,20,259920
2010-05-03,0.23,0.17,0.23,0.17,-0.09,-1,945000,15,192840
2010-05-04,0.18,0.12,0.18,0.12,-0.05,-1,484000,11,66570
2010-05-05,0.08,0.08,0.08,0.06,-0.04,-1,324000,7,21860
2010-05-06,0.06,0.05,0.06,0.05,-0.03,-1,1159000,16,62220
2010-05-07,0.03,0.04,0.04,0.03,-0.01,-1,1142000,24,38010
2010-05-10,0.04,0.05,0.05,0.03,0.01,1,972000,33,47840
2010-05-11,0.06,0.04,0.06,0.04,-0.01,-1,195000,8,10200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.03,0.03,0.03,0.03,-0.01,-1,129000,4,3870
2010-05-17,0.04,0.03,0.04,0.02,0.0,0,461000,9,14870
2010-05-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-05-19,0.03,0.03,0.03,0.03,0.0,0,396000,4,11880
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.03,0.03,0.03,0.03,0.0,0,495000,13,14850
2010-05-24,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2010-05-25,0.03,0.02,0.03,0.02,-0.01,-1,409000,9,8480
2010-05-26,0.02,0.02,0.02,0.02,0.0,0,350000,5,7000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.03,0.02,0.03,0.02,-0.01,-1,75000,2,2000
2010-06-07,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.02,0.02,0.02,0.02,0.0,0,139000,3,2780
2010-06-11,0.02,0.02,0.02,0.02,0.0,0,51000,1,1020
2010-06-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-06-15,0.02,0.02,0.02,0.02,0.01,1,298000,6,5960
2010-06-17,0.03,0.02,0.03,0.02,0.0,0,396000,6,8910
2010-06-18,0.02,0.02,0.02,0.02,0.0,0,218000,3,4360
2010-06-21,0.02,0.02,0.02,0.02,0.0,0,198000,3,3960
2010-06-22,0.02,0.02,0.02,0.02,0.0,0,120000,3,2400
2010-06-23,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2010-06-24,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2010-06-25,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2010-07-01,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2010-07-06,0.02,0.02,0.02,0.02,-0.01,-1,347000,6,6940
2010-07-07,0.02,0.02,0.02,0.02,0.0,0,21000,2,420
2010-07-08,0.03,0.02,0.03,0.02,0.0,0,338000,5,7750
2010-07-09,0.02,0.02,0.02,0.02,0.0,0,61000,2,1220
2010-07-12,0.03,0.03,0.03,0.02,0.01,1,508000,13,12170
2010-07-13,0.02,0.02,0.03,0.02,-0.01,-1,482000,5,10630
2010-07-14,0.03,0.02,0.03,0.02,0.0,0,495000,5,10890
2010-07-15,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2010-07-16,0.02,0.03,0.03,0.02,0.01,1,198000,4,4130
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,-0.02,-1,871000,7,8710
2010-07-22,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,545000,9,5450
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,397000,9,3970
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,407000,12,4070
2010-07-28,0.01,0.01,0.01,0.01,0.0,0,160000,5,1600
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,500000,10,5000
2010-07-30,0.01,0.01,0.01,0.01,0.0,0,400000,8,4000
2010-08-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-08-04,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2010-08-05,0.01,0.01,0.01,0.01,0.0,0,350000,12,3500
