date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2016-06-22,1.35,1.35,1.35,1.35,0.01,1,40000,1,54000
2016-06-23,1.39,1.39,1.39,1.39,0.04,1,50000,1,69500
2016-06-27,1.2,1.21,1.22,1.18,-0.02,-1,443000,15,532900
2016-06-28,1.14,1.29,1.32,1.14,0.08,1,1762000,59,2180750
2016-06-29,1.29,1.39,1.44,1.25,0.1,1,1934000,83,2608140
2016-06-30,1.44,1.49,1.49,1.4,0.1,1,1014000,39,1453720
2016-07-01,1.65,1.67,1.67,1.64,0.18,1,54000,4,89090
2016-07-04,1.69,1.72,1.72,1.66,0.05,1,287000,5,484560
2016-07-05,1.55,1.56,1.56,1.54,-0.16,-1,284000,3,438430
2016-07-11,1.51,1.67,1.67,1.51,0.26,1,337000,8,524510
2016-07-12,1.7,1.8,1.86,1.64,0.13,1,670000,21,1173600
2016-07-13,1.74,1.74,1.74,1.61,-0.06,-1,543000,69,909530
2016-07-14,1.62,1.69,1.69,1.6,-0.05,-1,374000,29,614870
2016-07-15,1.66,1.63,1.66,1.61,-0.06,-1,196000,9,320680
2016-07-18,1.66,1.8,1.82,1.66,0.17,1,339000,6,609950
2016-07-19,1.7,1.82,1.82,1.68,0.02,1,73000,4,126240
2016-07-20,1.89,1.89,1.89,1.89,0.07,1,10000,1,18900
2016-07-21,2.1,2.05,2.13,2.05,0.16,1,157000,8,331350
2016-07-22,1.98,2.0,2.0,1.96,-0.05,-1,140000,8,277860
2016-07-25,2.0,1.84,2.06,1.8,-0.16,-1,61000,6,116340
2016-07-26,1.85,1.82,1.94,1.82,-0.02,-1,107000,6,201790
2016-07-27,1.97,1.85,1.97,1.85,0.03,1,240000,10,458090
2016-07-28,1.88,1.85,1.9,1.85,0.0,0,212000,8,400750
2016-07-29,1.87,1.98,1.98,1.87,0.13,1,87000,7,166770
2016-08-01,2.03,2.23,2.36,2.03,0.25,1,285000,20,640850
2016-08-02,1.93,1.85,1.95,1.83,-0.38,-1,344000,22,656300
2016-08-03,1.56,1.49,1.58,1.46,-0.36,-1,387000,15,580180
2016-08-04,1.48,1.49,1.51,1.46,0.0,0,423000,16,629770
2016-08-05,1.43,1.45,1.51,1.43,-0.04,-1,665000,25,993830
2016-08-08,1.43,1.51,1.51,1.42,0.06,1,539000,9,772810
2016-08-09,1.31,1.24,1.31,1.16,-0.27,-1,131000,8,161040
2016-08-10,1.23,1.47,1.47,1.23,0.23,1,261000,12,344180
2016-08-11,1.47,1.59,1.61,1.46,0.12,1,642000,28,985510
2016-08-12,1.59,1.74,1.74,1.54,0.15,1,699000,22,1138410
2016-08-15,1.97,1.71,2.02,1.71,-0.03,-1,302000,15,586990
2016-08-16,1.57,1.52,1.57,1.52,-0.19,-1,70000,5,108000
2016-08-17,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2016-08-18,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2016-08-22,1.43,1.43,1.43,1.43,-0.04,-1,10000,1,14300
2016-08-23,1.42,1.51,1.51,1.42,0.08,1,406000,11,590480
2016-08-24,1.54,1.54,1.54,1.48,0.03,1,489000,13,738890
2016-08-25,1.56,1.95,1.97,1.56,0.41,1,537000,21,957530
2016-08-26,1.82,1.87,1.87,1.76,-0.08,-1,384000,17,696400
2016-08-29,1.77,1.76,1.77,1.76,-0.11,-1,47000,2,82820
2016-08-30,1.74,1.75,1.75,1.72,-0.01,-1,191000,8,331500
2016-08-31,1.7,1.78,1.78,1.6,0.03,1,220000,10,368550
2016-09-01,1.78,1.75,1.78,1.75,-0.03,-1,96000,3,170580
2016-09-02,1.71,1.71,1.71,1.71,-0.04,-1,20000,1,34200
2016-09-05,1.57,1.57,1.57,1.57,-0.14,-1,20000,1,31400
2016-09-06,1.57,1.7,1.71,1.57,0.13,1,373000,9,601960
2016-09-07,1.64,2.19,2.19,1.64,0.49,1,493000,22,858920
2016-09-08,2.09,2.11,2.11,2.02,-0.08,-1,105000,7,217350
2016-09-09,1.92,1.79,1.92,1.76,-0.32,-1,76000,8,138570
2016-09-10,1.66,1.73,1.73,1.66,-0.06,-1,34000,3,57140
2016-09-12,1.62,1.59,1.62,1.55,-0.14,-1,140000,4,225530
2016-09-13,1.52,1.47,1.53,1.47,-0.12,-1,150000,6,227250
2016-09-14,1.46,1.49,1.49,1.46,0.02,1,34000,3,50270
2016-09-19,1.55,1.78,1.84,1.52,0.29,1,248000,14,393230
2016-09-20,1.69,1.66,1.72,1.66,-0.12,-1,201000,9,340110
2016-09-21,1.74,1.91,1.91,1.74,0.25,1,50000,5,91900
2016-09-22,1.94,1.93,1.94,1.93,0.02,1,30000,3,58100
2016-09-30,1.5,1.5,1.5,1.5,-0.12,-1,3000,1,4500
2016-10-03,1.72,1.78,1.8,1.72,0.28,1,171000,10,299750
2016-10-04,1.72,1.68,1.72,1.66,-0.1,-1,172000,10,294590
2016-10-05,1.65,1.64,1.65,1.64,-0.04,-1,29000,3,47660
2016-10-06,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2016-10-07,1.56,1.58,1.58,1.56,-0.05,-1,20000,2,31400
2016-10-11,1.73,1.73,1.73,1.73,0.15,1,10000,1,17300
2016-10-12,1.71,1.71,1.71,1.71,-0.02,-1,10000,1,17100
2016-10-13,1.65,1.65,1.65,1.65,-0.06,-1,10000,1,16500
2016-10-14,1.79,1.77,1.79,1.77,0.12,1,20000,2,35600
2016-10-17,1.64,1.64,1.64,1.64,-0.13,-1,10000,1,16400
2016-10-18,1.97,2.22,2.24,1.97,0.58,1,131000,13,275490
2016-10-19,2.37,2.58,2.94,2.37,0.36,1,308000,20,816950
2016-10-20,2.58,2.63,2.66,2.58,0.05,1,175000,14,457460
2016-10-21,2.66,2.66,2.66,2.66,0.03,1,2000,1,5320
2016-10-24,2.85,2.83,3.16,2.83,0.17,1,41000,6,117630
2016-10-25,2.72,2.78,2.78,2.72,-0.05,-1,31000,4,85640
2016-10-26,2.61,2.61,2.61,2.61,-0.17,-1,30000,1,78300
2016-11-04,1.83,1.83,1.83,1.83,-0.28,-1,2000,1,3660
2016-11-07,1.59,1.49,1.59,1.49,-0.34,-1,20000,2,30800
2016-11-08,1.44,1.44,1.44,1.44,-0.05,-1,20000,1,28800
2016-11-10,1.25,1.28,1.36,1.25,0.25,1,90000,5,116120
2016-11-11,1.01,0.94,1.01,0.93,-0.34,-1,108000,4,104560
2016-11-14,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2016-11-15,0.85,0.97,0.97,0.85,0.05,1,30000,2,27900
2016-11-16,0.89,0.9,0.9,0.89,-0.07,-1,126000,2,113030
2016-11-17,0.84,0.83,0.84,0.83,-0.07,-1,126000,2,104950
2016-11-18,0.81,0.81,0.81,0.81,-0.02,-1,91000,2,73710
2016-11-21,0.76,0.76,0.76,0.76,-0.05,-1,91000,2,69160
2016-11-22,0.87,0.87,0.87,0.87,0.11,1,62000,1,53940
2016-11-23,0.93,0.96,0.97,0.91,0.09,1,92000,4,86060
2016-11-24,1.0,1.0,1.0,1.0,0.04,1,20000,1,20000
2016-11-25,0.81,0.81,0.81,0.81,-0.19,-1,48000,1,38880
2016-11-28,0.76,0.76,0.76,0.76,-0.05,-1,48000,1,36480
