date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.76,0.76,0.76,0.76,0.07,1,10000,2,7600
2014-11-25,0.76,0.76,0.76,0.76,0.0,0,100000,1,76000
2014-11-26,0.79,0.8,0.8,0.79,0.04,1,104000,2,82200
2014-12-02,0.77,0.88,0.88,0.77,0.15,1,67000,4,55720
2014-12-03,0.79,0.88,0.9,0.79,0.0,0,172000,5,147860
2014-12-04,0.92,0.88,0.92,0.87,0.0,0,98000,4,87680
2014-12-05,0.87,0.84,0.9,0.84,-0.04,-1,210000,4,183900
2014-12-08,0.9,0.87,0.93,0.87,0.03,1,255000,10,229200
2014-12-09,0.92,0.83,0.92,0.83,-0.04,-1,140000,2,125200
2014-12-10,0.91,0.93,1.03,0.89,0.1,1,381000,15,358050
2014-12-11,0.93,0.92,0.93,0.9,-0.01,-1,119000,8,108820
2014-12-12,0.92,0.92,0.97,0.92,0.0,0,203000,8,191060
2014-12-15,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2014-12-16,0.94,0.79,0.94,0.79,-0.08,-1,51000,3,44140
2014-12-17,0.79,0.74,0.79,0.74,-0.05,-1,154000,5,118470
2014-12-18,0.75,0.75,0.82,0.75,0.01,1,137000,6,110450
2014-12-19,0.77,0.71,0.77,0.71,-0.04,-1,121000,3,87970
2014-12-24,0.78,0.74,0.8,0.74,-0.01,-1,31000,4,24130
2014-12-25,0.71,0.71,0.71,0.71,-0.03,-1,35000,2,24850
2014-12-26,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2014-12-27,0.74,0.7,0.74,0.7,-0.04,-1,55000,3,38700
2014-12-29,0.7,0.65,0.7,0.61,-0.05,-1,301000,5,187300
2014-12-30,0.61,0.59,0.61,0.59,-0.06,-1,81000,2,49390
2015-01-06,0.6,0.6,0.6,0.6,0.01,1,15000,1,9000
2015-01-07,0.67,0.65,0.67,0.64,0.05,1,16000,5,10670
2015-01-08,0.63,0.65,0.67,0.63,0.0,0,56000,6,36330
2015-01-09,0.71,0.95,0.95,0.71,0.3,1,859000,51,701930
2015-01-12,1.03,1.24,1.25,0.96,0.29,1,478000,33,498970
2015-01-13,1.6,1.63,1.63,1.4,0.39,1,274000,37,406670
2015-01-14,2.0,1.64,2.0,1.25,0.01,1,1039000,86,1527340
2015-01-15,1.64,1.6,1.8,1.49,-0.04,-1,802000,67,1335560
2015-01-16,1.62,1.38,1.62,1.38,-0.22,-1,318000,35,482680
2015-01-19,1.59,1.5,1.73,1.42,0.12,1,105000,15,166590
2015-01-20,1.5,1.65,1.65,1.35,0.15,1,154000,18,228880
2015-01-21,1.7,1.88,1.99,1.7,0.23,1,394000,31,737600
2015-01-22,1.71,1.45,1.8,1.45,-0.43,-1,134000,15,221310
2015-01-23,1.54,1.5,1.57,1.5,0.05,1,24000,5,36450
2015-01-26,1.61,1.61,1.61,1.61,0.11,1,20000,1,32200
2015-01-27,1.61,1.57,1.74,1.55,-0.04,-1,234000,11,383460
2015-01-28,1.55,1.69,1.69,1.5,0.12,1,53000,5,83590
2015-01-29,1.64,1.63,1.64,1.59,-0.06,-1,12000,4,19440
2015-01-30,1.71,1.63,1.71,1.63,0.0,0,5000,2,8230
2015-02-02,1.4,1.41,1.41,1.25,-0.22,-1,36000,8,49100
2015-02-03,1.32,1.34,1.34,1.32,-0.07,-1,20000,2,26500
2015-02-04,1.37,1.37,1.37,1.37,0.03,1,5000,1,6850
2015-02-06,1.25,1.25,1.25,1.13,-0.12,-1,16000,4,19820
2015-02-09,1.15,1.08,1.15,1.08,-0.17,-1,78000,5,84940
2015-02-10,1.21,1.21,1.21,1.21,0.13,1,11000,2,13310
2015-02-11,1.15,1.08,1.15,1.08,-0.13,-1,13000,5,14540
2015-02-12,1.13,0.97,1.13,0.88,-0.11,-1,25000,7,23920
2015-02-13,1.16,1.32,1.32,1.15,0.35,1,12000,4,14120
2015-02-24,1.31,1.17,1.31,1.15,-0.15,-1,7000,3,8870
2015-02-25,1.08,1.08,1.08,1.08,-0.09,-1,5000,1,5400
2015-03-02,0.98,0.98,0.98,0.98,-0.1,-1,2000,1,1960
2015-03-04,1.07,1.09,1.09,1.07,0.11,1,38000,3,41220
2015-03-05,1.0,0.94,1.0,0.94,-0.15,-1,120000,4,112860
2015-03-09,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2015-03-11,0.59,0.57,0.59,0.57,-0.35,-1,10000,2,5800
2015-03-13,0.8,0.8,0.8,0.8,0.15,1,14000,2,11200
2015-03-16,0.81,0.75,0.81,0.75,-0.05,-1,30000,3,23100
2015-03-17,0.59,0.71,0.71,0.59,-0.04,-1,2000,2,1300
2015-03-18,0.75,0.7,0.75,0.7,-0.01,-1,15000,2,11000
2015-03-19,0.63,0.63,0.63,0.63,-0.07,-1,16000,2,10080
2015-03-20,0.81,0.81,0.81,0.81,0.18,1,17000,2,13770
2015-03-23,0.47,0.38,0.47,0.38,-0.43,-1,78000,10,31310
2015-03-25,0.24,0.24,0.24,0.24,-0.08,-1,50000,2,12000
2015-03-26,0.26,0.26,0.26,0.26,0.02,1,40000,2,10400
2015-03-27,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-04-10,0.08,0.08,0.08,0.08,-0.09,-1,3000,1,240
2015-04-22,0.01,0.01,0.01,0.01,-0.07,-1,50000,1,500
2015-04-27,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2015-04-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-04-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
