date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.86,0.88,0.88,0.83,-0.01,-1,1402000,11,1194360
2014-07-03,0.88,0.87,0.88,0.87,-0.01,-1,789000,14,693120
2014-07-09,0.77,0.78,0.79,0.77,0.0,0,688000,10,536640
2014-07-10,0.78,0.78,0.78,0.78,0.0,0,138000,4,107640
2014-07-14,0.68,0.67,0.68,0.67,-0.03,-1,93000,3,63190
2014-07-24,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2014-07-25,0.63,0.63,0.63,0.63,0.05,1,2000,1,1260
2014-07-28,0.55,0.54,0.55,0.54,-0.09,-1,642000,11,351300
2014-07-29,0.47,0.47,0.47,0.47,-0.07,-1,50000,1,23500
2014-08-07,0.49,0.49,0.49,0.49,0.03,1,750000,3,367500
2014-08-14,0.39,0.38,0.39,0.38,-0.06,-1,750000,8,292000
2014-08-29,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2014-09-01,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-09-03,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-09-04,0.41,0.4,0.41,0.4,0.0,0,20000,2,8100
2014-09-05,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2014-09-09,0.38,0.43,0.46,0.38,0.03,1,3441000,27,1451920
2014-09-10,0.43,0.36,0.43,0.36,-0.07,-1,3523000,55,1303010
2014-09-11,0.36,0.35,0.36,0.35,-0.01,-1,75000,2,26750
2014-09-12,0.35,0.3,0.35,0.3,-0.05,-1,21000,2,7300
2014-09-15,0.29,0.3,0.3,0.29,0.0,0,11000,2,3200
2014-09-22,0.26,0.26,0.26,0.26,-0.03,-1,81000,1,21060
2014-09-30,0.21,0.21,0.21,0.21,-0.02,-1,922000,4,193620
2014-10-08,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2014-10-09,0.23,0.24,0.24,0.23,-0.01,-1,10000,2,2340
2014-10-13,0.23,0.18,0.23,0.18,-0.06,-1,15000,3,2950
2014-10-14,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2014-12-16,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
