date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.65,0.74,0.76,0.65,-0.11,-1,23000,4,15250
2010-08-05,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2010-08-06,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.71,0.72,0.72,0.71,0.03,1,4000,2,2860
2010-08-17,0.75,0.76,0.81,0.75,0.04,1,57000,8,44320
2010-08-18,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2010-08-19,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2010-08-20,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.62,0.62,0.62,0.62,-0.06,-1,3000,1,1860
2010-08-25,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-08-26,0.59,0.53,0.59,0.53,-0.09,-1,31000,3,17090
2010-08-27,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.48,0.48,0.48,0.48,-0.06,-1,3000,1,1440
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.6,0.64,0.64,0.6,0.19,1,50000,5,30700
2010-09-07,0.76,0.7,0.76,0.7,0.06,1,117000,9,85880
2010-09-08,0.73,0.69,0.73,0.69,-0.01,-1,140000,8,97560
2010-09-09,0.69,0.65,0.7,0.65,-0.04,-1,44000,4,29460
2010-09-10,0.75,0.71,0.75,0.71,0.06,1,27000,5,19780
2010-09-13,0.74,0.78,0.8,0.74,0.07,1,227000,10,178240
2010-09-14,0.77,0.73,0.78,0.72,-0.05,-1,166000,8,124610
2010-09-15,0.7,0.7,0.7,0.68,-0.03,-1,275000,8,191770
2010-09-16,0.71,0.73,0.74,0.7,0.03,1,301000,9,217180
2010-09-17,0.73,0.78,0.79,0.73,0.05,1,302000,9,234190
2010-09-20,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2010-09-21,0.77,0.84,0.89,0.77,0.1,1,867000,32,718870
2010-09-23,1.05,1.17,1.17,1.05,0.33,1,105000,10,115470
2010-09-24,1.2,1.18,1.21,1.09,0.01,1,623000,24,728030
2010-09-27,1.13,1.13,1.13,1.03,-0.05,-1,320000,18,348920
2010-09-28,1.15,1.08,1.19,1.08,-0.05,-1,824000,24,935030
2010-09-29,1.1,1.12,1.25,1.09,0.04,1,574000,23,661360
2010-09-30,1.15,1.14,1.3,1.14,0.02,1,931000,29,1134020
2010-10-01,1.23,1.22,1.23,1.2,0.08,1,112000,4,136500
2010-10-04,1.25,1.11,1.32,1.11,-0.11,-1,337000,14,410720
2010-10-05,1.08,0.98,1.08,0.97,-0.13,-1,116000,8,119520
2010-10-06,1.1,1.03,1.19,1.03,0.05,1,275000,14,303350
2010-10-07,1.02,1.04,1.04,1.02,0.01,1,147000,4,152280
2010-10-08,1.03,1.03,1.1,1.03,-0.01,-1,390000,10,418920
2010-10-11,1.01,1.02,1.1,1.0,-0.01,-1,401000,15,410980
2010-10-12,0.99,1.05,1.06,0.99,0.03,1,83000,5,86250
2010-10-13,1.1,1.17,1.24,1.1,0.12,1,181000,14,209320
2010-10-14,1.14,1.07,1.14,1.07,-0.1,-1,126000,9,139240
2010-10-15,1.03,0.86,1.03,0.86,-0.21,-1,17000,5,16560
2010-10-18,0.74,0.71,0.77,0.7,-0.15,-1,171000,6,124030
2010-10-19,0.82,0.77,0.82,0.77,0.06,1,90000,3,70300
2010-10-20,0.79,0.82,0.82,0.79,0.05,1,62000,4,49840
2010-10-21,0.83,0.8,0.83,0.8,-0.02,-1,22000,2,18200
2010-10-22,0.82,0.74,0.82,0.74,-0.06,-1,86000,4,67970
2010-10-25,0.73,0.74,0.78,0.73,0.0,0,114000,5,85870
2010-10-26,0.79,0.8,0.8,0.78,0.06,1,236000,5,186100
2010-10-27,0.79,0.76,0.79,0.76,-0.04,-1,263000,8,204410
2010-10-28,0.79,0.78,0.82,0.77,0.02,1,296000,12,237800
2010-10-29,0.77,0.72,0.77,0.72,-0.06,-1,343000,7,252910
2010-11-01,0.81,0.73,0.81,0.73,0.01,1,285000,8,216050
2010-11-02,0.7,0.58,0.7,0.58,-0.15,-1,482000,11,318050
2010-11-03,0.53,0.42,0.53,0.42,-0.16,-1,163000,8,72100
2010-11-04,0.4,0.45,0.46,0.4,0.03,1,364000,16,154750
2010-11-05,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2010-11-08,0.43,0.42,0.43,0.42,-0.07,-1,12000,2,5060
