date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.58,1.63,1.66,1.55,0.14,1,819000,13,1310930
2015-03-23,1.65,1.5,1.67,1.5,-0.13,-1,854000,26,1373340
2015-03-24,1.5,1.44,1.5,1.44,-0.06,-1,69000,6,101730
2015-03-25,1.43,1.46,1.46,1.42,0.02,1,52000,4,74470
2015-03-26,1.46,1.47,1.47,1.46,0.01,1,61000,5,89240
2015-03-27,1.4,1.4,1.4,1.4,-0.07,-1,17000,1,23800
2015-03-30,1.15,1.16,1.17,1.15,-0.24,-1,31000,4,35890
2015-03-31,1.16,1.13,1.16,1.12,-0.03,-1,58000,4,65800
2015-04-01,1.14,1.12,1.14,1.12,-0.01,-1,27000,3,30450
2015-04-07,1.12,1.12,1.12,1.12,0.05,1,10000,2,11200
2015-04-08,1.15,1.24,1.27,1.15,0.12,1,256000,13,309340
2015-04-09,1.3,1.34,1.38,1.29,0.1,1,720000,27,954520
2015-04-10,1.3,1.27,1.3,1.25,-0.07,-1,405000,23,517190
2015-04-15,1.35,1.34,1.35,1.32,0.07,1,116000,6,155800
2015-04-16,1.28,1.27,1.33,1.27,-0.07,-1,298000,8,381660
2015-04-17,1.24,1.19,1.29,1.19,-0.08,-1,303000,10,381220
2015-04-21,1.0,1.0,1.01,1.0,-0.09,-1,16000,3,16100
2015-04-22,1.02,1.01,1.02,1.01,0.01,1,60000,2,61100
2015-04-23,1.07,1.07,1.07,1.07,0.06,1,12000,1,12840
2015-04-24,1.1,1.07,1.1,1.07,0.0,0,22000,2,23900
2015-04-27,1.17,1.34,1.41,1.17,0.27,1,1237000,45,1631770
2015-04-28,1.37,1.25,1.38,1.25,-0.09,-1,1327000,65,1764250
2015-04-29,1.22,1.2,1.25,1.15,-0.05,-1,361000,20,433360
2015-04-30,1.24,1.3,1.46,1.24,0.1,1,714000,23,955200
2015-05-04,1.29,1.42,1.47,1.28,0.12,1,1776000,75,2461920
2015-05-05,1.4,1.33,1.42,1.31,-0.09,-1,1413000,60,1919890
2015-05-06,1.31,1.7,1.8,1.3,0.37,1,2054000,92,3211170
2015-05-07,1.84,1.74,2.04,1.7,0.04,1,2627000,109,4816260
2015-05-08,1.82,1.63,1.86,1.58,-0.11,-1,1240000,85,2172410
2015-05-11,1.8,1.65,1.82,1.51,0.02,1,1065000,51,1794260
2015-05-12,1.69,1.83,1.9,1.69,0.18,1,877000,57,1597250
2015-05-13,1.87,1.7,1.87,1.62,-0.13,-1,456000,32,815680
2015-05-14,1.74,1.72,1.87,1.63,0.02,1,1090000,65,1942580
2015-05-15,1.77,1.72,1.77,1.56,0.0,0,945000,50,1607220
2015-05-18,1.63,1.57,1.74,1.53,-0.15,-1,395000,20,630400
2015-05-19,1.62,1.67,1.78,1.62,0.1,1,532000,23,886960
2015-05-20,1.58,1.55,1.76,1.53,-0.12,-1,1169000,40,1945390
2015-05-21,1.46,1.41,1.54,1.41,-0.14,-1,593000,23,886540
2015-05-22,1.5,1.42,1.55,1.42,0.01,1,180000,16,267870
2015-05-25,1.48,1.94,1.95,1.48,0.52,1,1790000,92,3118110
2015-05-26,1.95,1.8,1.96,1.75,-0.14,-1,1571000,84,2933640
2015-05-27,1.2,1.84,2.27,1.2,0.04,1,1765000,104,3455960
2015-05-28,1.94,1.9,2.02,1.83,0.06,1,1344000,82,2548650
2015-05-29,2.01,1.93,2.06,1.9,0.03,1,811000,40,1600090
2015-06-01,1.84,1.6,1.88,1.6,-0.33,-1,1020000,38,1731980
2015-06-02,1.66,1.61,1.87,1.61,0.01,1,632000,41,1120580
2015-06-03,1.69,1.57,1.73,1.54,-0.04,-1,596000,32,984860
2015-06-04,1.53,1.29,1.54,1.26,-0.28,-1,514000,21,717810
2015-06-05,1.28,1.18,1.31,1.18,-0.11,-1,101000,11,125250
2015-06-08,1.28,1.21,1.28,1.19,0.03,1,177000,12,222570
2015-06-09,1.16,0.77,1.16,0.77,-0.44,-1,683000,30,613790
2015-06-10,0.9,0.98,1.03,0.83,0.21,1,699000,26,647080
2015-06-11,1.1,1.01,1.1,0.94,0.03,1,657000,20,662670
2015-06-12,1.05,1.22,1.29,1.02,0.21,1,611000,31,726260
2015-06-15,1.19,1.09,1.19,1.09,-0.13,-1,500000,17,571080
2015-06-16,1.05,1.36,1.45,0.96,0.27,1,981000,37,1128540
2015-06-17,1.34,1.47,1.58,1.23,0.11,1,644000,32,875080
2015-06-18,1.45,1.49,1.51,1.39,0.02,1,378000,13,544740
