date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.52,3.02,3.02,2.52,0.76,1,70000,4,185500
2011-02-09,3.37,3.07,3.37,3.07,0.05,1,20000,2,64400
2011-02-10,3.64,3.49,3.64,3.49,0.42,1,20000,2,71300
2011-02-11,2.88,2.85,2.88,2.85,-0.64,-1,100000,4,286730
2011-02-14,3.41,3.41,3.41,3.41,0.56,1,10000,1,34100
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,4.25,4.25,4.25,4.25,0.08,1,1000,1,4250
