date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.67,0.67,0.67,0.67,0.07,1,80000,1,53600
2010-07-06,0.67,0.69,0.69,0.67,0.02,1,85000,2,58550
2010-07-07,0.78,0.77,0.78,0.77,0.08,1,15000,2,11600
2010-07-08,0.74,0.68,0.74,0.68,-0.09,-1,1220000,19,841250
2010-07-09,0.7,0.78,0.82,0.7,0.1,1,1023000,19,788490
2010-07-12,0.73,0.65,0.73,0.65,-0.13,-1,456000,7,317990
2010-07-13,0.69,0.69,0.69,0.69,0.04,1,60000,2,41400
2010-07-14,0.72,0.68,0.72,0.68,-0.01,-1,69000,2,47320
2010-07-15,0.69,0.67,0.69,0.67,-0.01,-1,169000,3,114230
2010-07-16,0.61,0.59,0.61,0.59,-0.08,-1,189000,3,114290
2010-07-19,0.5,0.45,0.51,0.45,-0.14,-1,220000,6,105890
2010-07-20,0.49,0.5,0.5,0.47,0.05,1,114000,4,54860
2010-07-21,0.54,0.54,0.54,0.54,0.04,1,164000,4,88560
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.56,0.56,0.56,0.56,0.02,1,99000,1,55440
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.51,0.48,0.51,0.48,-0.08,-1,203000,3,101400
2010-07-28,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.43,0.44,0.44,0.43,-0.09,-1,198000,2,86130
2010-08-05,0.43,0.43,0.43,0.43,-0.01,-1,99000,1,42570
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.38,0.36,0.38,0.36,-0.07,-1,140000,2,51800
2010-08-11,0.34,0.3,0.34,0.3,-0.06,-1,110000,2,35320
2010-08-12,0.38,0.38,0.38,0.38,0.08,1,99000,1,37620
2010-08-13,0.41,0.42,0.43,0.41,0.04,1,175000,4,73460
2010-08-16,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2010-08-17,0.44,0.46,0.48,0.44,0.06,1,74000,3,33440
2010-08-18,0.39,0.42,0.42,0.39,-0.04,-1,405000,7,169980
2010-08-19,0.43,0.43,0.43,0.43,0.01,1,55000,2,23650
2010-08-20,0.4,0.4,0.4,0.4,-0.03,-1,15000,3,6000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.34,0.34,0.34,0.34,-0.06,-1,391000,5,132940
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.22,0.2,0.22,0.2,-0.14,-1,390000,4,81840
