date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.8,0.8,0.8,0.8,0.03,1,299000,4,239200
2013-03-06,0.81,0.8,0.81,0.8,0.0,0,299000,5,241190
2013-03-07,0.79,0.79,0.79,0.79,-0.01,-1,99000,1,78210
2013-03-08,0.91,0.91,0.91,0.91,0.12,1,16000,1,14560
2013-03-11,0.85,0.86,0.86,0.85,-0.05,-1,12000,2,10310
2013-03-12,0.7,0.61,0.7,0.61,-0.25,-1,128000,4,85540
2013-03-13,0.58,0.59,0.59,0.56,-0.02,-1,700000,12,399000
2013-03-14,0.55,0.55,0.58,0.55,-0.04,-1,800000,16,450000
2013-03-15,0.56,0.5,0.56,0.5,-0.05,-1,705000,11,386570
2013-03-18,0.42,0.42,0.42,0.42,-0.08,-1,198000,2,83160
2013-03-26,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-04-26,0.45,0.45,0.45,0.45,0.02,1,8000,1,3600
2013-04-29,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2013-05-03,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2013-05-06,0.55,0.55,0.55,0.55,0.04,1,99000,1,54450
2013-05-07,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2013-05-09,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2013-05-10,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2013-05-13,0.53,0.46,0.54,0.46,-0.19,-1,23000,3,11680
2013-05-16,0.59,0.59,0.59,0.59,0.09,1,10000,1,5900
2013-05-21,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2013-05-22,0.61,0.55,0.61,0.53,-0.04,-1,327000,5,176890
2013-05-23,0.54,0.54,0.54,0.54,-0.01,-1,297000,3,160380
2013-05-24,0.54,0.67,0.7,0.53,0.13,1,659000,12,429340
2013-05-27,0.64,0.86,0.91,0.63,0.19,1,1574000,36,1175810
2013-05-28,1.08,0.85,1.08,0.82,-0.01,-1,1826000,56,1677970
2013-05-29,0.85,0.79,0.99,0.79,-0.06,-1,1016000,40,901600
2013-05-30,0.74,0.66,0.77,0.65,-0.13,-1,1235000,53,878790
2013-05-31,0.66,0.69,0.84,0.66,0.03,1,1251000,37,939170
2013-06-03,0.64,0.65,0.69,0.64,-0.04,-1,433000,18,287780
2013-06-04,0.68,0.76,0.79,0.66,0.11,1,338000,38,248160
2013-06-05,0.76,0.69,0.85,0.67,-0.07,-1,745000,30,583620
2013-06-06,0.62,0.62,0.64,0.58,-0.07,-1,318000,14,194520
2013-06-07,0.58,0.39,0.58,0.38,-0.23,-1,593000,18,263990
2013-06-10,0.44,0.45,0.46,0.42,0.06,1,837000,19,366330
2013-06-11,0.45,0.47,0.57,0.45,0.02,1,1776000,36,899500
2013-06-13,0.43,0.38,0.5,0.38,-0.09,-1,626000,26,281980
2013-06-14,0.37,0.42,0.51,0.36,0.04,1,1598000,40,712840
2013-06-17,0.44,0.59,0.59,0.44,0.17,1,1899000,40,948980
2013-06-18,0.56,0.52,0.59,0.49,-0.07,-1,1007000,32,561750
2013-06-19,0.52,0.52,0.66,0.51,0.0,0,1537000,50,871070
2013-06-20,0.45,0.37,0.45,0.34,-0.15,-1,1189000,32,449170
2013-06-21,0.22,0.29,0.29,0.22,-0.08,-1,589000,21,155770
2013-06-24,0.3,0.28,0.31,0.28,-0.01,-1,864000,18,266690
2013-06-25,0.23,0.17,0.24,0.17,-0.11,-1,1022000,26,210680
2013-06-26,0.25,0.19,0.27,0.18,0.02,1,1158000,19,257190
2013-06-27,0.22,0.23,0.25,0.2,0.04,1,570000,19,133990
2013-06-28,0.23,0.21,0.24,0.18,-0.02,-1,515000,11,110200
2013-07-01,0.2,0.19,0.2,0.19,-0.02,-1,170000,4,33700
2013-07-02,0.23,0.21,0.25,0.21,0.02,1,265000,9,59400
2013-07-03,0.18,0.16,0.18,0.14,-0.05,-1,493000,12,78420
2013-07-04,0.12,0.08,0.12,0.08,-0.08,-1,425000,11,40700
2013-07-05,0.09,0.08,0.09,0.08,0.0,0,170000,4,14100
2013-07-09,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2013-07-10,0.13,0.11,0.13,0.11,0.0,0,249000,6,29890
2013-07-11,0.16,0.14,0.17,0.14,0.03,1,301000,8,47170
2013-07-12,0.16,0.18,0.18,0.16,0.04,1,130000,4,21700
2013-07-15,0.2,0.21,0.21,0.2,0.03,1,164000,7,32810
2013-07-16,0.21,0.23,0.23,0.21,0.02,1,19000,4,4180
2013-07-22,0.11,0.11,0.11,0.11,-0.03,-1,39000,1,4290
2013-07-23,0.17,0.2,0.26,0.17,0.09,1,90000,4,20400
2013-07-24,0.22,0.21,0.22,0.19,0.01,1,390000,8,80400
2013-07-25,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2013-07-26,0.19,0.17,0.19,0.17,-0.05,-1,86000,2,15620
2013-07-29,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2013-08-01,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2013-08-02,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2013-08-05,0.14,0.12,0.14,0.12,-0.06,-1,100000,3,13000
2013-08-09,0.19,0.19,0.19,0.19,0.07,1,5000,1,950
