date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.3,1.25,1.3,1.25,0.12,1,20000,4,25500
2013-06-14,0.88,0.76,0.88,0.75,-0.25,-1,250000,5,200000
2013-06-17,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2013-06-18,0.88,0.87,0.9,0.87,0.07,1,147000,5,130390
2013-06-19,0.85,0.8,0.85,0.8,-0.07,-1,17000,2,14200
2013-06-20,0.76,0.76,0.76,0.76,-0.04,-1,33000,1,25080
2013-06-21,0.67,0.66,0.67,0.66,-0.1,-1,250000,3,166800
2013-06-24,0.81,0.77,0.81,0.77,0.11,1,40000,3,31400
2013-06-25,0.72,0.68,0.72,0.68,-0.09,-1,30000,12,21200
2013-06-26,0.7,0.68,0.7,0.68,0.0,0,30000,2,20800
2013-06-28,0.68,0.68,0.68,0.68,-0.03,-1,63000,2,42840
2013-07-02,0.74,0.74,0.74,0.74,-0.01,-1,50000,2,37000
2013-07-04,0.57,0.57,0.57,0.57,-0.06,-1,130000,2,74100
2013-07-10,0.57,0.59,0.63,0.57,0.07,1,358000,13,221110
2013-07-11,0.82,0.9,0.9,0.82,0.31,1,75000,9,65860
2013-07-12,0.91,0.84,0.93,0.82,-0.06,-1,468000,12,401460
2013-07-15,0.83,0.76,0.83,0.73,-0.08,-1,522000,10,410290
2013-07-16,0.74,0.81,0.81,0.74,0.05,1,405000,9,305230
2013-07-17,0.82,0.76,0.82,0.76,-0.05,-1,259000,8,201520
2013-07-18,0.72,0.66,0.72,0.66,-0.1,-1,679000,13,473220
2013-07-19,0.63,0.62,0.65,0.6,-0.04,-1,656000,11,414190
2013-07-23,0.59,0.59,0.59,0.59,-0.01,-1,25000,1,14750
2013-07-24,0.67,0.68,0.68,0.66,0.09,1,542000,10,366370
2013-07-25,0.66,0.61,0.68,0.61,-0.07,-1,631000,13,401860
2013-07-26,0.66,0.6,0.66,0.6,-0.01,-1,444000,10,277400
2013-07-29,0.61,0.64,0.67,0.61,0.04,1,363000,12,236160
2013-07-30,0.64,0.64,0.67,0.64,0.0,0,372000,9,242280
2013-07-31,0.63,0.55,0.63,0.55,-0.09,-1,178000,6,99720
2013-08-01,0.54,0.51,0.54,0.51,-0.04,-1,59000,2,31440
2013-08-02,0.55,0.65,0.65,0.55,0.14,1,457000,9,282940
2013-08-05,0.78,0.83,0.87,0.73,0.18,1,868000,19,688080
2013-08-06,0.73,0.63,0.74,0.63,-0.2,-1,615000,13,432070
2013-08-07,0.73,0.68,0.73,0.68,0.05,1,300000,6,209310
2013-08-09,0.61,0.61,0.61,0.61,-0.03,-1,15000,1,9150
2013-08-12,0.47,0.48,0.5,0.47,-0.13,-1,428000,10,204890
2013-08-13,0.5,0.51,0.51,0.5,0.03,1,134000,3,67300
2013-08-14,0.47,0.47,0.47,0.47,-0.04,-1,2000,1,940
2013-08-15,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2013-08-16,0.42,0.42,0.42,0.42,-0.08,-1,5000,1,2100
2013-08-20,0.45,0.45,0.45,0.45,-0.01,-1,27000,1,12150
2013-08-27,0.37,0.37,0.37,0.37,-0.06,-1,49000,2,18130
2013-09-06,0.33,0.33,0.33,0.33,0.0,0,2000,1,660
2013-09-16,0.23,0.23,0.23,0.23,-0.03,-1,2000,1,460
2013-09-27,0.42,0.38,0.43,0.38,0.0,0,110000,3,45210
2013-09-30,0.27,0.27,0.27,0.27,-0.11,-1,80000,2,21600
2013-10-01,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2013-10-09,0.33,0.39,0.39,0.33,0.13,1,119000,4,44770
2013-10-11,0.35,0.34,0.35,0.34,-0.05,-1,119000,2,41450
