date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.52,0.52,0.52,0.52,-0.17,-1,2000,1,1040
2014-08-19,0.67,0.67,0.67,0.67,0.15,1,1000,1,670
2014-08-20,0.62,0.62,0.62,0.62,-0.05,-1,2000,1,1240
2014-08-21,0.54,0.69,0.7,0.54,0.07,1,14000,4,9390
2014-08-22,0.7,0.74,0.78,0.7,0.05,1,343000,4,262300
2014-08-25,0.81,0.83,0.87,0.81,0.09,1,664000,8,554400
2014-08-26,0.83,0.89,0.9,0.83,0.06,1,322000,5,280470
2014-08-27,0.92,0.9,0.92,0.9,0.01,1,21000,2,18920
2014-08-28,0.91,0.9,0.91,0.89,0.0,0,460000,7,416600
2014-08-29,0.9,0.91,0.92,0.9,0.01,1,290000,5,262400
2014-09-01,0.97,0.94,0.97,0.94,0.03,1,80000,3,76600
2014-09-02,0.82,0.82,0.84,0.82,-0.12,-1,704000,8,579730
2014-09-03,0.81,0.78,0.81,0.78,-0.04,-1,330000,3,266400
2014-09-04,0.83,0.8,0.84,0.8,0.02,1,146000,5,120340
2014-09-05,0.84,0.83,0.84,0.82,0.03,1,16000,3,13340
2014-09-09,0.81,0.81,0.81,0.81,-0.02,-1,80000,2,64800
2014-09-10,0.79,0.78,0.79,0.76,-0.03,-1,91000,4,70380
2014-09-11,0.78,0.76,0.78,0.76,-0.02,-1,80000,2,61200
2014-09-12,0.67,0.68,0.68,0.67,-0.08,-1,52000,2,35340
2014-09-15,0.7,0.72,0.72,0.69,0.04,1,374000,3,261690
2014-09-16,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-09-17,0.74,0.71,0.74,0.71,-0.02,-1,160000,4,116100
2014-09-19,0.75,0.76,0.76,0.75,0.05,1,80000,2,60200
2014-09-22,0.69,0.71,0.71,0.69,-0.05,-1,120000,2,84000
2014-09-23,0.7,0.67,0.7,0.67,-0.04,-1,409000,6,277990
2014-09-24,0.66,0.66,0.66,0.66,-0.01,-1,211000,2,139260
2014-09-25,0.68,0.59,0.68,0.59,-0.07,-1,240000,4,158250
2014-09-26,0.54,0.56,0.56,0.54,-0.03,-1,223000,3,121550
2014-09-29,0.61,0.64,0.64,0.61,0.08,1,10000,2,6250
2014-09-30,0.65,0.68,0.71,0.65,0.04,1,243000,10,165290
2014-10-01,0.76,0.73,0.78,0.73,0.05,1,314000,21,235840
2014-10-02,0.73,0.7,0.73,0.69,-0.03,-1,188000,11,132610
2014-10-03,0.75,0.74,0.77,0.74,0.04,1,303000,7,227010
2014-10-06,0.77,0.76,0.79,0.76,0.02,1,171000,10,132000
2014-10-07,0.75,0.69,0.76,0.69,-0.07,-1,116000,11,83290
2014-10-08,0.69,0.56,0.69,0.56,-0.13,-1,78000,5,47690
2014-10-09,0.57,0.58,0.58,0.57,0.02,1,89000,4,50830
2014-10-13,0.52,0.45,0.52,0.43,-0.13,-1,104000,7,46790
2014-10-14,0.44,0.45,0.46,0.44,0.0,0,90000,6,40500
2014-10-15,0.45,0.42,0.45,0.42,-0.03,-1,85000,4,37600
2014-10-16,0.35,0.4,0.41,0.35,-0.02,-1,279000,7,98900
2014-10-17,0.42,0.36,0.42,0.35,-0.04,-1,65000,5,24000
2014-10-20,0.36,0.36,0.36,0.36,0.0,0,29000,2,10440
2014-10-21,0.37,0.41,0.41,0.36,0.05,1,332000,6,131400
2014-10-22,0.44,0.45,0.49,0.42,0.04,1,2277000,37,1046830
2014-10-23,0.46,0.39,0.47,0.39,-0.06,-1,1643000,26,710120
2014-10-24,0.4,0.36,0.4,0.36,-0.03,-1,95000,4,37000
2014-10-27,0.38,0.26,0.38,0.26,-0.1,-1,266000,7,89730
2014-10-28,0.27,0.31,0.31,0.27,0.05,1,96000,9,26690
2014-10-29,0.33,0.35,0.35,0.33,0.04,1,187000,5,62860
2014-10-30,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-10-31,0.33,0.33,0.33,0.33,-0.02,-1,30000,3,9900
2014-11-03,0.35,0.34,0.35,0.34,0.01,1,265000,6,90250
2014-11-04,0.34,0.32,0.34,0.32,-0.02,-1,63000,5,20460
2014-11-05,0.32,0.3,0.32,0.3,-0.02,-1,75000,4,23650
2014-11-06,0.29,0.27,0.29,0.27,-0.03,-1,193000,6,52210
2014-11-07,0.28,0.27,0.28,0.27,0.0,0,60000,2,16300
2014-11-11,0.32,0.3,0.32,0.3,0.03,1,105000,2,31600
2014-11-12,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2014-11-14,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2014-11-17,0.21,0.2,0.21,0.2,-0.07,-1,82000,5,16900
2014-11-18,0.19,0.18,0.19,0.18,-0.02,-1,15000,2,2800
2014-11-20,0.17,0.18,0.18,0.17,0.02,1,40000,3,6900
2014-11-21,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2014-11-26,0.17,0.16,0.17,0.16,0.01,1,50000,4,8200
2014-11-27,0.21,0.21,0.21,0.21,0.05,1,81000,2,17010
2014-11-28,0.18,0.16,0.18,0.16,-0.05,-1,70000,2,12200
2014-12-03,0.21,0.23,0.24,0.21,0.04,1,206000,5,48230
2014-12-04,0.21,0.21,0.21,0.21,-0.02,-1,125000,2,26250
2014-12-05,0.22,0.21,0.22,0.21,0.0,0,260000,3,56200
2014-12-08,0.22,0.24,0.24,0.22,0.03,1,853000,11,192270
2014-12-09,0.21,0.21,0.21,0.21,-0.03,-1,222000,1,46620
2014-12-10,0.24,0.22,0.25,0.22,0.01,1,669000,8,164700
2014-12-11,0.23,0.22,0.23,0.22,0.0,0,130000,3,29800
2014-12-12,0.24,0.23,0.24,0.23,0.01,1,188000,3,43840
2014-12-15,0.19,0.2,0.2,0.19,-0.03,-1,91000,2,17600
2014-12-16,0.17,0.17,0.17,0.17,-0.03,-1,260000,2,44200
2014-12-17,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2014-12-18,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-12-22,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-12-24,0.15,0.15,0.15,0.15,0.01,1,504000,4,75600
2014-12-25,0.13,0.13,0.13,0.12,-0.02,-1,160000,3,20300
2014-12-26,0.13,0.13,0.13,0.13,0.0,0,200000,2,26000
2015-01-05,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2015-01-06,0.06,0.06,0.06,0.06,-0.03,-1,13000,1,780
2015-01-08,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2015-01-12,0.05,0.05,0.05,0.05,-0.01,-1,220000,2,11000
2015-01-23,0.02,0.02,0.02,0.02,-0.01,-1,24000,1,480
