date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,1.42,1.41,1.42,1.41,0.0,0,67000,2,95090
2015-02-06,1.41,1.41,1.41,1.41,0.0,0,62000,2,87420
2015-02-10,1.34,1.35,1.4,1.34,0.0,0,1028000,20,1406980
2015-02-11,1.34,1.32,1.34,1.31,-0.03,-1,1129000,23,1499770
2015-02-12,1.32,1.3,1.33,1.28,-0.02,-1,236000,16,308980
2015-02-13,1.31,1.35,1.36,1.31,0.05,1,90000,11,120880
2015-02-24,1.4,1.58,1.58,1.4,0.23,1,1699000,42,2522910
2015-02-25,1.66,1.87,1.87,1.65,0.29,1,2537000,61,4403210
2015-02-26,1.86,1.81,1.92,1.8,-0.06,-1,842000,36,1545540
2015-03-02,1.98,2.13,2.14,1.95,0.32,1,1172000,29,2419070
2015-03-03,2.14,2.16,2.18,2.06,0.03,1,1801000,49,3839080
2015-03-04,2.16,2.13,2.35,2.13,-0.03,-1,1186000,26,2723080
2015-03-05,2.09,2.15,2.16,2.08,0.02,1,471000,17,1004210
2015-03-06,2.17,2.19,2.29,2.17,0.04,1,216000,10,479450
2015-03-09,2.19,2.3,2.3,2.18,0.11,1,327000,11,728650
2015-03-10,2.3,2.09,2.3,2.09,-0.21,-1,245000,13,552600
2015-03-11,2.26,2.12,2.3,2.12,0.03,1,120000,5,272020
2015-03-13,2.32,2.32,2.32,2.32,0.14,1,10000,1,23200
2015-03-17,2.23,2.08,2.23,2.08,-0.16,-1,323000,3,690290
2015-03-18,2.11,2.09,2.11,2.09,0.01,1,133000,3,279310
2015-03-19,2.09,2.19,2.19,2.09,0.1,1,269000,2,577210
2015-03-20,2.1,2.15,2.15,2.1,-0.04,-1,160000,3,341000
2015-03-23,2.3,2.36,2.36,2.3,0.21,1,50000,3,116500
2015-03-27,2.02,2.03,2.03,2.02,-0.31,-1,200000,2,405000
2015-03-30,1.92,1.9,1.99,1.9,-0.13,-1,666000,9,1295060
2015-03-31,1.96,1.91,1.96,1.91,0.01,1,376000,9,724160
2015-04-01,1.69,1.54,1.69,1.54,-0.37,-1,75000,3,119000
2015-04-02,1.74,1.82,1.82,1.73,0.28,1,93000,5,163500
2015-04-07,1.85,1.9,1.9,1.85,0.08,1,48000,3,89960
2015-04-08,1.8,1.87,1.87,1.8,-0.03,-1,60000,2,108700
2015-04-10,1.89,1.86,1.9,1.86,0.08,1,248000,8,469680
2015-04-13,1.88,1.85,1.88,1.85,-0.01,-1,161000,5,297990
2015-04-15,1.74,1.72,1.74,1.68,-0.05,-1,389000,5,665820
2015-04-16,1.73,1.73,1.73,1.73,0.01,1,527000,5,911710
2015-04-17,1.7,1.68,1.7,1.67,-0.05,-1,485000,4,819400
2015-04-20,1.66,1.66,1.66,1.66,-0.02,-1,210000,2,348600
2015-04-21,1.54,1.4,1.54,1.34,-0.26,-1,273000,5,391880
2015-04-22,1.39,1.34,1.4,1.34,-0.06,-1,263000,10,357930
2015-04-23,1.43,1.41,1.43,1.41,0.07,1,211000,3,297730
2015-04-24,1.41,1.41,1.41,1.41,0.0,0,11000,1,15510
2015-04-28,1.38,1.34,1.39,1.34,-0.02,-1,360000,9,496800
2015-04-29,1.35,1.35,1.37,1.35,0.01,1,600000,5,812300
2015-04-30,1.3,1.28,1.3,1.28,-0.07,-1,360000,3,467800
2015-05-05,1.21,1.21,1.21,1.21,-0.09,-1,120000,1,145200
2015-05-06,1.21,1.21,1.21,1.21,0.0,0,121000,3,146410
2015-05-08,1.46,1.46,1.5,1.45,0.21,1,43000,5,62960
2015-05-11,1.52,1.35,1.52,1.35,-0.11,-1,1080000,19,1510730
2015-05-12,1.33,1.33,1.33,1.3,-0.02,-1,640000,9,841450
2015-05-13,1.3,1.29,1.31,1.29,-0.04,-1,139000,5,180950
2015-05-14,1.28,1.3,1.3,1.27,0.01,1,1260000,11,1610600
2015-05-15,1.31,1.39,1.42,1.29,0.09,1,1634000,24,2249760
2015-05-18,1.38,1.3,1.38,1.3,-0.09,-1,1406000,21,1907450
2015-05-19,1.39,1.39,1.46,1.36,0.09,1,2780000,41,3940730
2015-05-20,1.4,1.4,1.41,1.37,0.01,1,469000,13,653130
2015-05-21,1.39,1.39,1.42,1.38,-0.01,-1,461000,10,646810
2015-05-22,1.4,1.32,1.4,1.3,-0.07,-1,137000,10,186390
2015-05-25,1.27,1.25,1.28,1.23,-0.07,-1,2231000,20,2784820
2015-05-26,1.27,1.21,1.27,1.21,-0.04,-1,556000,10,691750
2015-05-27,1.19,1.17,1.2,1.17,-0.04,-1,564000,10,666550
2015-05-28,1.25,1.27,1.29,1.25,0.1,1,298000,10,383020
2015-05-29,1.3,1.24,1.3,1.23,-0.03,-1,283000,10,353700
2015-06-01,1.17,1.2,1.21,1.15,-0.04,-1,798000,19,939450
2015-06-02,1.18,1.28,1.35,1.18,0.08,1,3264000,70,4274300
2015-06-03,1.29,1.7,1.8,1.29,0.42,1,3021000,93,4358760
2015-06-04,2.22,1.67,2.22,1.56,-0.03,-1,968000,71,1666640
2015-06-05,1.5,1.5,1.57,1.34,-0.17,-1,336000,21,497650
2015-06-08,1.54,1.58,1.7,1.54,0.08,1,745000,25,1203120
2015-06-09,1.56,1.24,1.59,1.24,-0.34,-1,1280000,41,1702030
2015-06-10,1.36,1.27,1.39,1.24,0.03,1,1339000,44,1764050
2015-06-11,1.3,1.18,1.3,1.18,-0.09,-1,900000,22,1122200
2015-06-12,1.2,1.18,1.26,1.18,0.0,0,564000,17,679580
2015-06-15,1.15,1.02,1.15,0.88,-0.16,-1,601000,16,611140
2015-06-16,0.95,0.86,0.96,0.82,-0.16,-1,709000,14,630040
2015-06-17,0.91,0.9,0.93,0.89,0.04,1,150000,5,137000
2015-06-18,0.92,0.95,0.99,0.92,0.05,1,836000,13,804120
2015-06-22,0.96,0.92,1.0,0.9,-0.03,-1,2377000,93,2210790
2015-06-23,0.93,0.9,0.93,0.9,-0.02,-1,475000,9,429800
2015-06-25,0.97,0.97,1.0,0.95,0.08,1,500000,16,485950
2015-06-26,0.95,0.92,0.97,0.91,-0.05,-1,346000,10,328180
2015-06-29,0.82,0.79,0.82,0.79,-0.13,-1,20000,2,16100
2015-06-30,0.81,0.88,0.88,0.81,0.09,1,140000,5,119300
2015-07-01,0.89,0.9,0.94,0.89,0.02,1,548000,10,502860
2015-07-02,0.91,0.88,0.91,0.88,-0.02,-1,796000,13,706900
2015-07-03,0.86,0.86,0.86,0.85,-0.02,-1,145000,7,124450
2015-07-06,0.77,0.77,0.77,0.77,-0.09,-1,465000,8,358050
2015-07-07,0.78,0.77,0.8,0.77,0.0,0,127000,4,99140
2015-07-08,0.74,0.77,0.88,0.74,0.0,0,313000,20,253990
2015-07-09,0.52,0.51,0.54,0.49,-0.26,-1,259000,20,133990
2015-07-13,0.47,0.47,0.47,0.37,-0.04,-1,134000,8,59620
2015-07-14,0.56,0.55,0.57,0.52,0.08,1,254000,20,140420
2015-07-15,0.55,0.53,0.55,0.52,-0.02,-1,125000,10,66600
2015-07-16,0.51,0.5,0.51,0.44,-0.03,-1,233000,15,113090
2015-07-17,0.47,0.47,0.47,0.47,-0.03,-1,107000,7,50290
2015-07-20,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2015-07-21,0.25,0.16,0.25,0.16,-0.29,-1,1038000,18,244700
2015-07-22,0.17,0.22,0.25,0.17,0.06,1,1572000,37,370190
2015-07-23,0.24,0.22,0.27,0.21,0.0,0,1025000,27,241600
2015-07-24,0.22,0.2,0.22,0.2,-0.02,-1,110000,9,24000
2015-07-27,0.17,0.16,0.17,0.14,-0.04,-1,320000,7,52400
2015-07-28,0.1,0.12,0.12,0.1,-0.04,-1,60000,2,6200
2015-07-29,0.1,0.09,0.1,0.09,-0.03,-1,25000,2,2450
2015-07-31,0.12,0.12,0.12,0.12,0.0,0,70000,2,8400
2015-08-03,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2015-08-11,0.05,0.05,0.05,0.05,-0.03,-1,2284000,14,114200
2015-08-20,0.02,0.02,0.02,0.02,-0.03,-1,150000,1,3000
2015-08-31,0.01,0.01,0.01,0.01,-0.01,-1,168000,1,1680
2015-09-08,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
