date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.38,1.67,1.67,1.34,0.02,1,110000,7,161100
2017-04-13,1.59,1.28,1.69,1.28,-0.39,-1,1347000,33,2058140
2017-04-14,1.38,1.5,1.55,1.2,0.22,1,1036000,13,1576950
2017-04-17,1.6,1.6,1.6,1.52,0.1,1,628000,9,956610
2017-04-18,1.7,1.68,1.7,1.5,0.08,1,570000,11,931430
2017-04-19,1.55,1.55,1.55,1.55,-0.13,-1,209000,3,323950
2017-04-20,1.35,1.45,1.45,1.35,-0.1,-1,501000,6,690450
2017-04-21,1.46,1.5,1.5,1.44,0.05,1,401000,5,587500
2017-04-24,1.52,1.51,1.57,1.5,0.01,1,600000,6,917000
2017-04-25,1.55,1.7,1.7,1.55,0.19,1,539000,10,861580
2017-04-26,1.65,2.3,2.3,1.65,0.6,1,588000,11,1037850
2017-04-27,2.0,1.75,2.0,1.69,-0.55,-1,332000,11,568580
2017-04-28,1.62,1.65,1.65,1.46,-0.1,-1,212000,16,328480
2017-05-02,1.29,1.52,1.72,1.29,-0.13,-1,2599000,39,3671960
2017-05-03,1.52,1.35,1.53,1.35,-0.17,-1,1294000,23,1903030
2017-05-04,1.4,1.47,1.7,1.4,0.12,1,1810000,58,2844810
2017-05-05,1.4,1.2,1.4,1.2,-0.27,-1,906000,46,1211500
2017-05-08,1.27,1.21,1.27,1.03,0.01,1,110000,44,124060
2017-05-09,1.08,0.99,1.11,0.99,-0.22,-1,229000,27,230560
2017-05-10,1.03,1.33,1.33,0.97,0.34,1,590000,170,635660
2017-05-11,1.41,1.0,1.41,1.0,-0.33,-1,855000,155,1060040
2017-05-12,1.07,0.98,1.07,0.97,-0.02,-1,305000,25,304950
2017-05-15,1.16,1.1,1.17,1.08,0.12,1,591000,185,655190
2017-05-16,1.01,0.9,1.03,0.86,-0.2,-1,1241000,102,1208710
2017-05-17,0.92,0.91,0.95,0.85,0.01,1,1145000,50,1024680
2017-05-18,0.81,0.95,1.01,0.81,0.04,1,726000,50,650480
2017-05-19,0.88,1.01,1.11,0.87,0.06,1,1219000,59,1184550
2017-05-22,0.98,0.93,0.98,0.92,-0.08,-1,1226000,78,1153150
2017-05-23,0.95,0.91,0.99,0.91,-0.02,-1,1076000,32,1006910
2017-05-24,0.92,0.89,0.92,0.88,-0.02,-1,378000,16,339050
2017-05-25,0.91,0.9,0.92,0.89,0.01,1,451000,8,403260
2017-05-26,0.89,0.85,0.9,0.83,-0.05,-1,468000,70,401760
2017-05-31,0.84,0.84,0.88,0.84,-0.01,-1,609000,8,518890
2017-06-01,0.85,0.9,0.96,0.85,0.06,1,1364000,29,1229530
2017-06-02,0.93,0.88,0.93,0.88,-0.02,-1,1282000,146,1155740
2017-06-03,0.91,0.84,0.91,0.82,-0.04,-1,858000,46,721330
2017-06-05,0.81,0.85,0.85,0.81,0.01,1,773000,18,636090
