date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,1.77,2.02,2.04,1.77,0.12,1,40000,4,73400
2011-05-20,1.96,1.87,1.96,1.87,-0.15,-1,50000,3,96800
2011-05-23,1.68,1.63,1.68,1.63,-0.24,-1,25000,3,41500
2011-05-24,1.66,1.66,1.66,1.66,0.03,1,20000,1,33200
2011-05-25,1.66,1.71,1.71,1.66,0.05,1,50000,2,84000
2011-05-26,1.7,1.68,1.7,1.68,-0.03,-1,50000,2,84600
2011-05-27,1.68,1.68,1.68,1.68,0.0,0,10000,1,16800
2011-05-30,1.56,1.56,1.56,1.56,-0.12,-1,20000,1,31200
2011-05-31,1.09,1.34,1.34,1.09,-0.22,-1,77000,8,97280
2011-06-01,1.31,1.4,1.4,1.26,0.06,1,77000,4,98590
2011-06-02,1.26,1.26,1.26,1.26,-0.14,-1,15000,1,18900
2011-06-03,1.28,1.28,1.28,1.28,0.02,1,4000,2,5120
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.28,1.28,1.28,1.28,0.06,1,40000,3,51200
2011-06-09,1.14,1.14,1.14,1.14,-0.14,-1,40000,4,45600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.63,0.58,0.63,0.58,-0.05,-1,2000,2,1210
2011-06-27,0.78,0.72,0.78,0.72,0.14,1,21000,2,16320
2011-06-28,0.72,0.77,0.83,0.72,0.05,1,24000,5,19650
2011-06-29,0.79,0.72,0.79,0.72,-0.05,-1,2000,2,1510
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.74,0.76,0.76,0.74,0.04,1,11000,2,8160
2011-07-04,0.83,0.8,0.83,0.8,0.04,1,20000,2,16300
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2011-07-07,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2011-07-08,0.73,0.81,0.81,0.73,0.03,1,11000,3,8510
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.9,0.9,0.9,0.9,0.21,1,3000,1,2700
2011-07-19,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.94,0.94,0.94,0.94,-0.02,-1,3000,1,2820
2011-07-25,0.73,0.73,0.73,0.73,-0.21,-1,1000,1,730
2011-07-26,0.71,0.72,0.72,0.7,-0.01,-1,200000,3,141030
2011-07-27,0.75,0.75,0.75,0.75,0.03,1,99000,1,74250
2011-07-28,0.89,0.95,0.95,0.86,0.2,1,608000,12,543600
2011-07-29,1.08,1.18,1.32,1.08,0.23,1,865000,14,1051600
2011-08-01,1.22,1.18,1.22,1.18,0.0,0,120000,3,145660
2011-08-02,1.33,1.26,1.33,1.26,0.08,1,58000,4,74090
2011-08-03,1.14,1.11,1.14,1.11,-0.15,-1,20000,2,22500
2011-08-04,1.14,1.11,1.14,1.11,0.0,0,15000,2,16800
2011-08-05,0.66,0.64,0.66,0.64,-0.47,-1,10000,2,6500
2011-08-08,0.53,0.44,0.53,0.44,-0.2,-1,10000,2,4850
2011-08-09,0.3,0.33,0.33,0.26,-0.11,-1,45000,3,13300
2011-08-10,0.45,0.46,0.51,0.44,0.13,1,45000,5,20900
2011-08-11,0.29,0.34,0.34,0.29,-0.12,-1,40000,2,12600
2011-08-12,0.44,0.44,0.44,0.44,0.1,1,20000,1,8800
2011-08-15,0.47,0.58,0.58,0.43,0.14,1,63000,4,28940
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.65,0.58,0.65,0.58,0.0,0,46000,3,28380
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.35,0.3,0.35,0.3,-0.16,-1,30000,2,9500
2011-08-22,0.29,0.31,0.31,0.29,0.01,1,40000,2,12000
2011-08-23,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.35,0.25,0.35,0.24,-0.1,-1,60000,3,16800
2011-08-29,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2011-08-30,0.29,0.29,0.29,0.29,0.03,1,20000,1,5800
2011-08-31,0.31,0.31,0.31,0.31,0.02,1,90000,1,27900
2011-09-01,0.31,0.21,0.31,0.21,-0.1,-1,308000,7,80290
2011-09-02,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2011-09-05,0.21,0.2,0.21,0.2,-0.07,-1,90000,3,18200
2011-09-06,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2011-09-07,0.08,0.12,0.12,0.08,0.0,0,41000,2,3320
2011-09-08,0.07,0.09,0.1,0.07,-0.03,-1,152000,4,11240
2011-09-09,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.03,0.07,0.07,0.03,-0.01,-1,51000,2,1570
2011-09-15,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,-0.03,-1,386000,4,3860
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
