date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.24,1.24,1.24,1.24,0.2,1,4000,1,4960
2014-03-28,1.25,1.0,1.25,1.0,-0.24,-1,79000,5,89200
2014-03-31,1.01,1.02,1.02,1.01,0.02,1,49000,3,49780
2014-04-01,1.09,1.21,1.21,1.06,0.19,1,747000,27,853900
2014-04-02,1.18,1.21,1.21,1.13,0.0,0,586000,16,678850
2014-04-03,1.22,1.26,1.3,1.22,0.05,1,152000,16,191820
2014-04-07,1.21,1.34,1.39,1.21,0.08,1,756000,22,984750
2014-04-08,1.45,1.34,1.45,1.28,0.0,0,876000,32,1215730
2014-04-09,1.31,1.32,1.38,1.31,-0.02,-1,182000,6,246560
2014-04-10,1.33,1.35,1.35,1.27,0.03,1,312000,8,411840
2014-04-11,1.2,1.11,1.25,1.11,-0.24,-1,117000,11,136000
2014-04-14,1.02,1.03,1.03,1.02,-0.08,-1,30000,5,30800
2014-04-15,0.99,1.03,1.03,0.99,0.0,0,15000,3,15100
2014-04-21,0.89,0.89,0.9,0.89,-0.09,-1,30000,3,26750
2014-04-22,0.95,0.94,0.98,0.94,0.05,1,97000,5,92000
2014-04-23,0.98,0.99,0.99,0.95,0.05,1,67000,3,65110
2014-04-24,1.04,1.11,1.18,1.04,0.12,1,1211000,26,1328810
2014-04-25,1.09,0.97,1.09,0.9,-0.14,-1,1178000,30,1238250
2014-04-28,0.98,1.01,1.01,0.98,0.04,1,50000,2,49300
2014-04-30,1.05,1.08,1.09,1.05,0.07,1,142000,6,152640
2014-05-02,1.03,1.03,1.03,1.03,-0.05,-1,79000,4,81370
2014-05-05,0.98,0.98,0.98,0.98,-0.05,-1,65000,3,63700
2014-05-06,1.03,1.07,1.13,1.03,0.09,1,369000,15,400890
2014-05-07,1.04,1.03,1.07,1.0,-0.04,-1,239000,6,251230
2014-05-08,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2014-05-09,0.91,1.01,1.01,0.91,-0.03,-1,319000,4,291390
2014-05-12,1.0,0.9,1.01,0.9,-0.11,-1,361000,7,363280
2014-05-13,0.9,0.85,0.91,0.85,-0.05,-1,60000,4,53700
2014-05-15,0.74,0.77,0.77,0.74,-0.04,-1,52000,3,38780
2014-05-20,0.97,0.97,0.97,0.97,0.2,1,20000,1,19400
2014-05-21,1.13,1.05,1.13,1.05,0.08,1,137000,11,152510
2014-05-22,1.06,1.04,1.09,1.04,-0.01,-1,157000,7,166120
2014-05-23,1.01,1.05,1.05,1.01,0.01,1,65000,3,67750
2014-05-26,1.09,1.19,1.27,1.09,0.14,1,655000,16,753020
2014-05-27,1.26,1.17,1.26,1.16,-0.02,-1,603000,17,734960
2014-05-28,1.15,1.06,1.15,1.06,-0.11,-1,54000,4,58980
2014-05-29,1.03,1.03,1.03,1.03,-0.03,-1,60000,1,61800
2014-05-30,1.12,1.12,1.12,1.12,0.09,1,1000,1,1120
2014-06-03,0.99,1.05,1.05,0.99,-0.07,-1,230000,6,238000
2014-06-04,1.1,1.1,1.1,1.1,0.05,1,230000,2,253000
2014-06-06,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2014-06-11,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2014-06-13,0.84,0.84,0.84,0.84,-0.06,-1,25000,2,21000
2014-06-16,0.9,0.9,0.9,0.9,0.06,1,3000,1,2700
2014-06-17,0.9,0.9,0.9,0.9,0.0,0,2000,1,1800
2014-06-19,0.88,0.88,0.88,0.88,0.06,1,1000,1,880
2014-06-20,0.79,0.8,0.83,0.79,-0.08,-1,165000,4,131650
2014-06-23,0.83,0.93,0.93,0.83,0.13,1,201000,3,171890
2014-06-24,0.92,0.92,0.92,0.92,-0.01,-1,15000,2,13800
2014-06-25,1.0,1.0,1.0,1.0,0.08,1,15000,1,15000
2014-06-26,1.09,1.12,1.12,1.09,0.12,1,35000,2,39050
2014-06-27,1.15,1.16,1.16,1.15,0.04,1,16000,2,18460
2014-06-30,0.96,0.96,0.98,0.96,-0.2,-1,36000,3,34580
2014-07-01,1.04,1.13,1.13,1.04,0.17,1,233000,12,252220
2014-07-02,1.06,1.02,1.16,1.0,-0.11,-1,437000,12,465050
2014-07-03,1.02,1.05,1.05,1.0,0.03,1,166000,4,168800
2014-07-04,1.03,1.05,1.05,1.03,0.0,0,116000,2,121480
2014-07-07,1.0,0.96,1.0,0.93,-0.09,-1,55000,3,53060
2014-07-08,0.93,0.95,0.95,0.93,-0.01,-1,70000,3,65750
2014-07-09,0.94,0.93,0.94,0.92,-0.02,-1,134000,4,124600
2014-07-10,0.92,1.16,1.16,0.92,0.23,1,261000,6,261780
2014-07-11,1.23,1.22,1.4,1.08,0.06,1,832000,12,960560
2014-07-14,1.27,1.18,1.27,1.14,-0.04,-1,667000,8,844620
2014-07-15,1.15,1.07,1.15,1.06,-0.11,-1,1320000,29,1440640
2014-07-16,1.13,1.01,1.15,1.01,-0.06,-1,1258000,17,1420470
2014-07-17,1.05,1.02,1.05,1.0,0.01,1,110000,3,114700
