date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.64,1.63,1.66,1.63,0.07,1,92000,4,151420
2015-09-21,1.58,1.59,1.59,1.58,-0.04,-1,92000,3,146270
2015-09-24,1.25,1.25,1.25,1.25,-0.32,-1,20000,1,25000
2015-09-25,1.29,1.29,1.29,1.29,0.04,1,20000,1,25800
2015-10-02,1.44,1.44,1.44,1.44,0.06,1,78000,2,112320
2015-10-05,1.37,1.37,1.37,1.37,-0.07,-1,78000,2,106860
2015-10-06,1.47,1.5,1.56,1.47,0.13,1,630000,11,963300
2015-10-07,1.42,1.4,1.42,1.39,-0.1,-1,286000,8,400640
2015-10-08,1.8,1.39,1.8,1.39,-0.01,-1,259000,4,447090
2015-10-12,1.8,1.4,1.8,1.4,0.01,1,243000,3,420200
2015-10-13,1.34,1.2,1.34,1.2,-0.2,-1,25000,3,31400
2015-10-14,1.08,1.0,1.08,1.0,-0.2,-1,255000,8,267940
2015-10-15,0.99,0.96,1.03,0.96,-0.04,-1,125000,8,122500
2015-10-16,1.02,1.05,1.1,1.02,0.09,1,65000,9,68670
2015-10-19,1.07,1.06,1.08,1.04,0.01,1,57000,4,59650
2015-10-20,1.08,1.08,1.08,1.08,0.02,1,9000,2,9720
2015-10-21,1.13,1.09,1.13,1.09,0.01,1,10000,2,11100
2015-10-22,1.21,1.3,1.3,1.21,0.21,1,150000,2,186000
2015-10-23,1.14,1.07,1.15,1.07,-0.23,-1,160000,6,182440
2015-10-26,1.02,0.97,1.02,0.97,-0.1,-1,20000,4,19950
2015-10-28,1.0,1.03,1.05,1.0,0.09,1,170000,5,173650
2015-10-29,1.11,1.09,1.11,1.09,0.06,1,150000,3,165500
2015-10-30,1.04,1.04,1.04,1.04,-0.05,-1,48000,1,49920
2015-11-02,1.16,1.16,1.16,1.16,0.12,1,48000,1,55680
2015-11-04,1.06,1.08,1.08,1.06,0.03,1,200000,2,214000
2015-11-05,1.1,1.12,1.15,1.1,0.04,1,330000,5,373600
2015-11-06,1.15,1.15,1.15,1.15,0.03,1,100000,2,115000
2015-11-13,0.71,0.71,0.71,0.71,-0.19,-1,30000,1,21300
2015-11-16,0.57,0.57,0.57,0.57,-0.14,-1,88000,1,50160
2015-11-17,0.62,0.62,0.62,0.62,0.05,1,88000,1,54560
2015-11-25,0.51,0.51,0.51,0.51,0.05,1,25000,2,12750
2015-11-26,0.55,0.55,0.55,0.55,0.04,1,25000,1,13750
2015-12-09,0.47,0.47,0.47,0.47,-0.01,-1,80000,2,37600
2015-12-15,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2015-12-16,0.56,0.56,0.56,0.56,0.12,1,20000,1,11200
2016-02-01,0.24,0.23,0.24,0.23,0.06,1,250000,3,59500
2016-02-02,0.23,0.2,0.23,0.2,-0.03,-1,350000,5,76490
2016-02-03,0.15,0.15,0.15,0.15,-0.05,-1,600000,7,90000
