date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-04,5.0,5.2,5.35,5.0,0.15,1,3680000,129,18427450
2008-06-05,5.2,5.85,5.85,5.1,0.65,1,684000,141,3743000
2008-06-06,5.8,5.65,6.05,5.55,-0.2,-1,793000,161,4599400
2008-06-09,5.5,5.3,5.5,5.2,-0.35,-1,288000,75,1536500
2008-06-10,5.25,4.6,5.45,4.55,-0.7,-1,711000,165,3551020
2008-06-11,4.6,4.8,5.15,4.2,0.2,1,1219000,248,5786840
2008-06-12,4.55,4.1,4.6,4.05,-0.7,-1,818000,151,3463640
2008-06-13,4.11,4.23,4.46,3.89,0.13,1,403000,71,1682790
2008-06-16,4.25,3.72,4.45,3.65,-0.51,-1,1015000,215,4231040
2008-06-17,3.7,3.84,3.84,3.35,0.12,1,1058000,240,3785420
2008-06-18,3.8,3.8,3.98,3.7,-0.04,-1,1079000,244,4126770
2008-06-19,3.8,3.65,3.9,3.6,-0.15,-1,1301000,282,4895700
2008-06-20,3.65,3.45,3.84,3.45,-0.2,-1,870000,157,3193940
2008-06-23,3.37,3.45,3.45,3.09,0.0,0,994000,207,3247750
2008-06-24,3.45,3.3,3.65,3.3,-0.15,-1,734000,144,2571800
2008-06-25,3.3,3.07,3.37,3.01,-0.23,-1,1016000,206,3243860
2008-06-26,3.08,2.8,3.28,2.75,-0.27,-1,1411000,252,4347460
2008-06-27,2.5,2.15,2.5,2.12,-0.65,-1,388000,70,848320
2008-06-30,2.15,1.56,2.15,1.55,-0.59,-1,879000,171,1450470
2008-07-01,1.6,1.2,1.6,1.16,-0.36,-1,936000,159,1201090
2008-07-02,1.2,1.54,1.57,1.2,0.34,1,981000,200,1419470
2008-07-03,1.45,1.91,1.91,1.34,0.37,1,1398000,250,2295760
2008-07-04,1.9,1.77,2.05,1.77,-0.14,-1,1257000,236,2402430
2008-07-07,1.67,1.7,1.75,1.6,-0.07,-1,1078000,214,1785910
2008-07-08,1.65,1.35,1.73,1.35,-0.35,-1,901000,163,1408060
2008-07-09,1.35,1.35,1.51,1.3,0.0,0,622000,118,875820
