date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.78,0.8,0.8,0.72,0.21,1,400000,15,304170
2014-10-22,0.8,0.74,0.8,0.74,-0.06,-1,397000,11,315140
2014-10-23,0.72,0.7,0.72,0.7,-0.04,-1,44000,5,31630
2014-10-24,0.73,0.67,0.73,0.67,-0.03,-1,155000,4,106850
2014-10-27,0.49,0.49,0.49,0.49,-0.18,-1,5000,1,2450
2014-10-28,0.47,0.5,0.5,0.47,0.01,1,212000,5,105770
2014-10-29,0.57,0.62,0.62,0.57,0.12,1,170000,4,99200
2014-10-30,0.57,0.56,0.57,0.56,-0.06,-1,170000,2,96700
2014-10-31,0.62,0.62,0.62,0.62,0.06,1,40000,1,24800
2014-11-03,0.65,0.68,0.68,0.65,0.06,1,43000,4,28700
2014-11-04,0.63,0.63,0.63,0.63,-0.05,-1,200000,1,126000
2014-11-05,0.65,0.62,0.65,0.62,-0.01,-1,400000,3,254000
2014-11-06,0.64,0.58,0.64,0.58,-0.04,-1,320000,3,200600
2014-11-07,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-11-10,0.61,0.6,0.66,0.6,0.05,1,420000,4,257200
2014-11-11,0.69,0.64,0.69,0.63,0.04,1,868000,15,563600
2014-11-12,0.63,0.58,0.63,0.57,-0.06,-1,420000,11,256250
2014-11-13,0.57,0.57,0.57,0.57,-0.01,-1,15000,1,8550
2014-11-14,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2014-11-17,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2014-11-18,0.42,0.44,0.44,0.41,-0.14,-1,36000,5,15020
2014-11-21,0.44,0.44,0.45,0.44,0.0,0,90000,4,39900
2014-11-24,0.49,0.45,0.49,0.45,0.01,1,120000,4,56150
2014-11-27,0.42,0.41,0.43,0.41,-0.01,-1,120000,4,50400
2014-11-28,0.4,0.39,0.4,0.39,-0.02,-1,22000,2,8780
2014-12-01,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2014-12-02,0.35,0.37,0.37,0.35,0.02,1,55000,2,19350
2014-12-03,0.39,0.41,0.42,0.39,0.04,1,225000,6,92050
2014-12-04,0.42,0.43,0.43,0.42,0.02,1,150000,2,63500
