date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.88,0.87,0.88,0.85,0.09,1,390000,9,340290
2011-04-15,0.97,1.04,1.24,0.92,0.17,1,596000,31,586400
2011-04-18,1.08,1.0,1.11,0.98,-0.04,-1,920000,38,940100
2011-04-19,0.98,1.16,1.16,0.96,0.16,1,764000,37,792660
2011-04-20,1.16,1.17,1.25,1.13,0.01,1,705000,59,823870
2011-04-21,1.19,1.1,1.29,1.1,-0.07,-1,1230000,55,1431180
2011-04-22,1.13,1.13,1.21,1.06,0.03,1,831000,41,927940
2011-04-25,1.08,0.95,1.08,0.95,-0.18,-1,772000,32,777570
2011-04-26,0.92,0.96,0.98,0.91,0.01,1,128000,10,117740
2011-04-27,0.97,0.89,0.97,0.89,-0.07,-1,242000,15,221460
2011-04-28,0.9,0.79,0.9,0.79,-0.1,-1,174000,17,144660
2011-04-29,0.72,0.62,0.74,0.6,-0.17,-1,164000,12,111680
2011-05-03,0.48,0.51,0.51,0.46,-0.11,-1,301000,18,143750
2011-05-04,0.48,0.62,0.65,0.48,0.11,1,261000,12,151560
2011-05-05,0.63,0.61,0.63,0.58,-0.01,-1,330000,14,197640
2011-05-06,0.55,0.54,0.55,0.48,-0.07,-1,310000,12,157450
2011-05-09,0.52,0.52,0.55,0.52,-0.02,-1,131000,5,68270
2011-05-10,0.5,0.47,0.5,0.47,-0.05,-1,174000,5,84750
2011-05-11,0.51,0.48,0.54,0.44,0.01,1,546000,12,271930
2011-05-12,0.38,0.4,0.41,0.38,-0.08,-1,300000,8,119990
2011-05-13,0.41,0.5,0.5,0.41,0.1,1,289000,11,126260
2011-05-16,0.5,0.45,0.5,0.43,-0.05,-1,546000,13,248650
2011-05-17,0.51,0.67,0.67,0.51,0.22,1,795000,24,469290
2011-05-18,0.57,0.58,0.59,0.54,-0.09,-1,480000,11,271180
2011-05-19,0.54,0.53,0.54,0.53,-0.05,-1,154000,3,81670
2011-05-20,0.46,0.51,0.51,0.46,-0.02,-1,121000,4,57560
2011-05-23,0.47,0.55,0.55,0.47,0.04,1,229000,4,122200
2011-05-24,0.55,0.5,0.55,0.5,-0.05,-1,209000,4,114050
2011-05-25,0.53,0.48,0.53,0.48,-0.02,-1,154000,4,75320
2011-05-26,0.49,0.49,0.49,0.49,0.01,1,15000,2,7350
2011-05-27,0.53,0.54,0.54,0.53,0.05,1,223000,6,119530
2011-05-30,0.61,0.66,0.69,0.59,0.12,1,390000,13,255400
2011-05-31,0.64,0.63,0.64,0.63,-0.03,-1,217000,3,137700
2011-06-01,0.64,0.6,0.64,0.6,-0.03,-1,139000,3,84600
2011-06-02,0.58,0.56,0.61,0.56,-0.04,-1,101000,6,58180
2011-06-03,0.59,0.59,0.61,0.58,0.03,1,117000,5,68950
2011-06-07,0.53,0.53,0.53,0.53,-0.06,-1,15000,1,7950
2011-06-08,0.48,0.48,0.48,0.48,-0.05,-1,2000,1,960
2011-06-09,0.54,0.54,0.54,0.54,0.06,1,10000,1,5400
2011-06-10,0.45,0.47,0.47,0.45,-0.07,-1,20000,3,9200
2011-06-13,0.41,0.41,0.41,0.41,-0.06,-1,30000,1,12300
2011-06-14,0.43,0.43,0.43,0.43,0.02,1,10000,2,4300
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.35,0.33,0.35,0.33,-0.01,-1,129000,2,44550
2011-06-20,0.29,0.22,0.29,0.21,-0.11,-1,298000,4,71090
2011-06-21,0.16,0.17,0.17,0.16,-0.05,-1,378000,6,64160
2011-06-22,0.2,0.2,0.21,0.2,0.03,1,119000,3,23900
2011-06-23,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.22,0.24,0.24,0.21,0.05,1,132000,5,27860
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.46,0.46,0.46,0.46,0.28,1,1000,1,460
2011-07-08,0.73,0.18,0.73,0.18,-0.28,-1,11000,2,2530
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.03,0.03,0.03,0.03,-0.01,-1,18000,2,540
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2011-07-25,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.03,0.03,0.03,0.03,0.01,1,25000,1,750
2011-07-28,0.04,0.04,0.04,0.04,0.01,1,25000,1,1000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.1,0.09,0.1,0.09,0.01,1,590000,20,58300
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.05,0.05,0.05,0.05,-0.03,-1,90000,1,4500
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.03,-1,150000,3,1500
2011-08-18,0.2,0.2,0.2,0.2,0.19,1,1000,1,200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.19,0.19,0.19,0.19,0.15,1,1000,1,190
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,113000,2,1130
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
