date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-22,1.97,1.95,1.97,1.95,0.1,1,7053,4,13783
2007-10-23,2.08,2.08,2.08,2.08,0.13,1,1000,1,2080
2007-10-24,2.0,2.0,2.0,2.0,-0.08,-1,4000,2,8000
2007-10-25,1.95,1.95,1.95,1.95,-0.05,-1,2000,1,3900
2007-10-26,1.82,2.08,2.08,1.82,0.13,1,8136,5,16371
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,2.0,2.22,2.22,2.0,0.14,1,11000,2,22220
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,568,1,1181
2007-11-01,2.2,2.2,2.2,2.2,-0.02,-1,1000,1,2200
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,2.25,2.25,2.25,2.25,0.05,1,1000,1,2250
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,2.16,2.16,2.16,2.16,0.06,1,1000,1,2160
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,532,1,1074
2007-11-19,2.2,2.2,2.2,2.2,0.04,1,1000,1,2200
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,2.2,2.2,2.2,2.2,0.0,0,1000,1,2200
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
