date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.42,1.42,1.42,1.42,0.11,1,10000,1,14200
2010-01-06,1.37,1.3,1.37,1.3,-0.12,-1,25000,2,33550
2010-01-07,1.33,1.34,1.34,1.33,0.04,1,15000,2,20050
2010-01-08,1.2,1.22,1.22,1.2,-0.12,-1,120000,2,145200
2010-01-11,1.29,1.29,1.29,1.29,0.07,1,30000,1,38700
2010-01-12,1.25,1.21,1.25,1.21,-0.08,-1,150000,3,184700
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.53,1.45,1.53,1.45,0.24,1,19000,5,28850
2010-01-15,1.46,1.7,1.75,1.46,0.25,1,103000,6,172520
2010-01-18,1.76,1.89,1.96,1.74,0.19,1,35000,5,63940
2010-01-19,1.78,1.67,1.78,1.65,-0.22,-1,37000,6,61590
2010-01-20,1.54,1.48,1.54,1.48,-0.19,-1,80000,8,121750
2010-01-21,1.45,1.34,1.45,1.29,-0.14,-1,73000,12,101120
2010-01-22,1.35,1.29,1.35,1.29,-0.05,-1,85000,4,113050
2010-01-25,1.38,1.38,1.48,1.38,0.09,1,267000,20,375000
2010-01-26,1.35,1.17,1.35,1.12,-0.21,-1,92000,11,113770
2010-01-27,1.13,1.05,1.13,1.03,-0.12,-1,95000,5,101250
2010-01-28,1.1,1.2,1.22,1.09,0.15,1,194000,15,220490
2010-01-29,1.11,1.05,1.11,1.03,-0.15,-1,303000,16,320830
2010-02-01,0.98,0.89,0.98,0.87,-0.16,-1,83000,5,73340
2010-02-02,0.95,0.83,0.95,0.81,-0.06,-1,78000,6,66260
2010-02-03,0.88,0.91,0.91,0.88,0.08,1,10000,2,8950
2010-02-04,0.98,1.12,1.12,0.98,0.21,1,241000,8,265760
2010-02-05,0.97,0.79,0.97,0.79,-0.33,-1,265000,19,232050
2010-02-06,0.82,0.74,0.82,0.67,-0.05,-1,125000,10,93400
2010-02-08,0.71,0.78,0.79,0.71,0.04,1,92000,7,70260
2010-02-09,0.82,1.07,1.07,0.82,0.29,1,405000,17,359930
2010-02-10,1.2,1.04,1.2,1.04,-0.03,-1,120000,6,138900
2010-02-22,1.15,1.08,1.15,1.08,0.04,1,105000,9,118450
2010-02-23,0.94,0.89,0.94,0.88,-0.19,-1,74000,9,66460
2010-02-24,0.84,0.86,0.9,0.84,-0.03,-1,80000,6,70350
2010-02-25,0.84,0.68,0.85,0.68,-0.18,-1,150000,19,117900
2010-02-26,0.82,0.78,0.88,0.77,0.1,1,389000,18,325230
2010-03-01,0.81,0.83,0.84,0.79,0.05,1,186000,13,151960
2010-03-02,0.87,0.99,0.99,0.86,0.16,1,178000,14,161140
2010-03-03,1.07,1.07,1.1,1.04,0.08,1,143000,8,152480
2010-03-04,1.04,1.02,1.08,0.99,-0.05,-1,133000,10,139930
2010-03-05,1.15,1.05,1.15,1.04,0.03,1,98000,11,105290
2010-03-08,1.09,1.12,1.13,1.09,0.07,1,306000,18,340740
2010-03-09,1.15,1.13,1.16,1.13,0.01,1,124000,8,142270
2010-03-10,1.15,1.12,1.15,1.11,-0.01,-1,97000,6,109690
2010-03-11,1.13,1.09,1.14,1.09,-0.03,-1,137000,13,153070
2010-03-12,1.13,1.09,1.13,1.09,0.0,0,45000,3,49850
2010-03-15,1.02,0.92,1.02,0.92,-0.17,-1,82000,4,78840
2010-03-16,0.92,0.94,0.94,0.92,0.02,1,65000,4,60900
2010-03-17,1.07,1.05,1.13,1.05,0.11,1,70000,6,76050
2010-03-18,1.1,1.1,1.11,1.08,0.05,1,110000,7,120100
2010-03-19,1.03,1.07,1.07,1.03,-0.03,-1,40000,3,41900
2010-03-22,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2010-03-23,1.0,1.0,1.05,1.0,0.01,1,75000,4,75650
2010-03-24,1.02,0.93,1.04,0.93,-0.07,-1,166000,8,169010
2010-03-25,0.95,0.87,0.95,0.85,-0.06,-1,113000,6,99080
2010-03-26,0.86,0.92,0.93,0.86,0.05,1,169000,4,149840
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.82,0.75,0.82,0.75,-0.17,-1,60000,3,46400
2010-04-01,0.7,0.69,0.7,0.65,-0.06,-1,169000,5,115910
2010-04-02,0.75,0.8,0.81,0.75,0.11,1,124000,3,94350
2010-04-06,0.86,0.85,0.88,0.84,0.05,1,1316000,16,1127420
2010-04-07,0.91,0.93,0.93,0.91,0.08,1,1925000,25,1779550
2010-04-08,0.89,0.81,0.89,0.8,-0.12,-1,2593000,34,2166480
2010-04-09,0.78,0.79,0.83,0.77,-0.02,-1,1974000,24,1556560
2010-04-12,0.74,0.76,0.77,0.74,-0.03,-1,1064000,16,804540
2010-04-13,0.72,0.69,0.72,0.69,-0.07,-1,3595000,52,2555120
2010-04-14,0.68,0.69,0.69,0.67,0.0,0,1664000,21,1129830
2010-04-15,0.71,0.67,0.72,0.66,-0.02,-1,755000,12,520850
2010-04-16,0.69,0.64,0.69,0.64,-0.03,-1,398000,10,263150
2010-04-19,0.57,0.47,0.57,0.47,-0.17,-1,866000,18,469930
2010-04-20,0.49,0.46,0.49,0.46,-0.01,-1,366000,7,173480
2010-04-21,0.5,0.6,0.63,0.5,0.14,1,1118000,14,648330
2010-04-22,0.64,0.63,0.64,0.63,0.03,1,281000,5,177330
2010-04-23,0.68,0.71,0.72,0.68,0.08,1,544000,12,383330
2010-04-26,0.74,0.74,0.74,0.71,0.03,1,196000,6,142540
2010-04-27,0.8,0.83,0.84,0.79,0.09,1,847000,20,690990
2010-04-28,0.73,0.8,0.8,0.73,-0.03,-1,448000,10,343040
2010-04-29,0.81,0.89,0.91,0.81,0.09,1,2150000,32,1865470
2010-04-30,0.93,0.9,1.0,0.9,0.01,1,2511000,30,2407590
2010-05-03,0.91,0.86,0.91,0.8,-0.04,-1,1674000,23,1430640
2010-05-04,0.89,1.0,1.11,0.89,0.14,1,1558000,30,1517870
2010-05-05,0.85,0.86,0.86,0.82,-0.14,-1,1064000,16,896600
2010-05-06,0.85,0.66,0.85,0.54,-0.2,-1,860000,20,538220
2010-05-07,0.58,0.82,0.82,0.55,0.16,1,1962000,26,1426200
2010-05-10,0.85,0.88,0.93,0.84,0.06,1,2476000,34,2238760
2010-05-11,0.89,0.76,0.89,0.76,-0.12,-1,1344000,22,1076450
2010-05-12,0.79,0.76,0.79,0.71,0.0,0,500000,14,376100
2010-05-13,0.85,0.92,0.98,0.84,0.16,1,1475000,33,1342530
2010-05-14,0.88,0.89,0.92,0.88,-0.03,-1,345000,12,310700
2010-05-17,0.81,0.74,0.81,0.74,-0.15,-1,1932000,35,1469270
2010-05-18,0.72,0.66,0.77,0.64,-0.08,-1,2486000,38,1684430
2010-05-19,0.65,0.7,0.71,0.63,0.04,1,1593000,25,1071390
2010-05-20,0.66,0.72,0.73,0.66,0.02,1,2376000,31,1667320
2010-05-21,0.47,0.42,0.48,0.4,-0.3,-1,1886000,31,844530
2010-05-24,0.45,0.46,0.46,0.44,0.04,1,1270000,21,577390
2010-05-25,0.39,0.32,0.39,0.32,-0.14,-1,163000,4,56260
2010-05-26,0.34,0.63,0.63,0.34,0.31,1,3107000,37,1323320
2010-05-27,0.4,0.51,0.52,0.4,-0.12,-1,1920000,30,908530
2010-05-28,0.55,0.62,0.67,0.55,0.11,1,3860000,55,2427730
2010-05-31,0.63,0.62,0.63,0.62,0.0,0,446000,6,278500
2010-06-01,0.54,0.59,0.6,0.54,-0.03,-1,1928000,28,1120450
2010-06-02,0.53,0.52,0.59,0.52,-0.07,-1,4545000,55,2552140
2010-06-03,0.6,0.55,0.6,0.55,0.03,1,2803000,38,1580530
2010-06-04,0.6,0.6,0.63,0.55,0.05,1,2419000,30,1448700
2010-06-07,0.47,0.45,0.47,0.43,-0.15,-1,431000,5,195580
2010-06-08,0.46,0.33,0.46,0.33,-0.12,-1,1461000,19,521400
2010-06-09,0.39,0.31,0.39,0.31,-0.02,-1,567000,9,201830
2010-06-10,0.3,0.32,0.32,0.29,0.01,1,595000,7,181480
2010-06-11,0.41,0.35,0.41,0.35,0.03,1,1714000,22,634750
2010-06-14,0.38,0.38,0.38,0.38,0.03,1,136000,4,51680
2010-06-15,0.44,0.42,0.44,0.42,0.04,1,15000,2,6400
2010-06-17,0.5,0.51,0.51,0.49,0.09,1,60000,4,30050
2010-06-18,0.52,0.41,0.52,0.41,-0.1,-1,85000,5,40150
2010-06-21,0.48,0.53,0.54,0.48,0.12,1,38000,4,19990
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.43,0.42,0.43,0.42,-0.11,-1,35000,2,14800
2010-06-25,0.43,0.4,0.43,0.4,-0.02,-1,40000,2,16600
2010-06-28,0.42,0.4,0.42,0.4,0.0,0,230000,7,95900
2010-06-29,0.46,0.44,0.46,0.42,0.04,1,130000,8,56700
2010-06-30,0.37,0.4,0.4,0.36,-0.04,-1,175000,8,66950
2010-07-01,0.42,0.4,0.42,0.4,0.0,0,105000,6,42600
2010-07-02,0.45,0.28,0.45,0.27,-0.12,-1,200000,8,79700
2010-07-05,0.23,0.2,0.23,0.2,-0.08,-1,60000,3,13200
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2010-07-08,0.27,0.28,0.28,0.27,0.04,1,21000,2,5870
2010-07-09,0.28,0.28,0.28,0.28,0.0,0,4000,1,1120
