date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.95,0.96,1.01,0.95,-0.07,-1,70000,3,68600
2010-12-08,0.97,0.91,0.97,0.91,-0.05,-1,35000,2,33650
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.89,0.89,0.89,0.89,-0.02,-1,3000,2,2670
2010-12-13,0.81,0.8,0.81,0.8,-0.09,-1,62000,2,49620
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.62,0.61,0.62,0.61,-0.19,-1,110000,5,68020
2010-12-16,0.63,0.62,0.68,0.61,0.01,1,722000,17,479170
2010-12-17,0.63,0.68,0.68,0.59,0.06,1,725000,13,433240
2010-12-20,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2010-12-21,0.68,0.68,0.68,0.68,0.03,1,20000,2,13600
2010-12-22,0.71,0.71,0.71,0.71,0.03,1,20000,2,14200
2010-12-23,0.74,0.71,0.75,0.71,0.0,0,50000,4,36500
2010-12-24,0.71,0.66,0.74,0.66,-0.05,-1,121000,6,86890
2010-12-27,0.61,0.61,0.61,0.61,-0.05,-1,30000,2,18300
2010-12-28,0.6,0.57,0.6,0.57,-0.04,-1,73000,5,42870
2010-12-29,0.53,0.47,0.53,0.47,-0.1,-1,73000,7,37300
2010-12-30,0.49,0.49,0.49,0.49,0.02,1,25000,1,12250
2010-12-31,0.5,0.49,0.5,0.49,0.0,0,41000,3,20310
2011-01-03,0.48,0.49,0.49,0.48,0.0,0,4000,2,1940
2011-01-04,0.56,0.62,0.62,0.56,0.13,1,90000,8,52060
2011-01-05,0.57,0.51,0.57,0.49,-0.11,-1,18000,5,9820
2011-01-06,0.48,0.5,0.5,0.48,-0.01,-1,10000,4,4900
2011-01-07,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2011-01-10,0.48,0.44,0.48,0.44,-0.02,-1,11000,6,4950
2011-01-11,0.48,0.53,0.53,0.48,0.09,1,9000,5,4570
2011-01-12,0.54,0.61,0.66,0.54,0.08,1,234000,15,138780
2011-01-13,0.62,0.63,0.66,0.62,0.02,1,75000,7,48150
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.79,0.79,0.79,0.79,0.16,1,90000,1,71100
2011-01-18,1.16,1.12,1.16,1.05,0.33,1,87000,8,99590
2011-01-19,1.15,1.41,1.41,1.15,0.29,1,178000,10,223480
2011-01-20,1.45,1.34,1.49,1.34,-0.07,-1,266000,14,381810
2011-01-21,1.39,1.55,1.55,1.39,0.21,1,456000,17,679330
2011-01-24,1.8,1.49,1.8,1.49,-0.06,-1,275000,12,441970
2011-01-25,1.59,1.66,1.76,1.53,0.17,1,338000,19,552950
2011-01-26,1.67,1.45,1.72,1.45,-0.21,-1,599000,26,978500
2011-01-27,1.54,1.65,1.65,1.51,0.2,1,82000,7,129000
2011-01-28,1.65,1.68,1.77,1.64,0.03,1,104000,17,177060
2011-02-08,1.64,1.61,1.74,1.55,-0.07,-1,220000,8,366760
2011-02-09,1.61,1.5,1.61,1.5,-0.11,-1,196000,8,304920
2011-02-10,1.48,1.47,1.6,1.41,-0.03,-1,288000,11,447860
2011-02-11,1.46,1.43,1.56,1.43,-0.04,-1,169000,9,257640
2011-02-14,1.42,2.1,2.1,1.42,0.67,1,726000,15,1207490
2011-02-15,2.2,2.43,2.5,1.95,0.33,1,740000,31,1585570
2011-02-16,2.31,2.26,2.31,2.16,-0.17,-1,539000,31,1190780
2011-02-17,2.33,2.49,2.65,2.3,0.23,1,688000,21,1739620
2011-02-18,2.75,2.5,2.81,2.5,0.01,1,239000,12,632270
2011-02-21,2.75,3.3,3.3,2.75,0.8,1,76000,4,214570
2011-02-22,3.39,3.43,3.43,3.39,0.13,1,20000,2,68200
2011-02-23,2.7,2.56,2.79,2.56,-0.87,-1,110000,8,284280
2011-02-24,2.86,2.83,2.99,2.83,0.27,1,8000,6,22930
2011-02-25,2.75,3.02,3.13,2.75,0.19,1,12000,4,36300
2011-03-01,2.56,2.6,2.6,2.56,-0.42,-1,10000,2,25960
2011-03-02,2.43,2.62,2.62,2.43,0.02,1,20000,2,50500
2011-03-03,2.74,2.75,2.91,2.74,0.13,1,13000,6,36400
2011-03-04,2.61,2.61,2.61,2.61,-0.14,-1,5000,1,13050
2011-03-07,2.57,2.6,2.6,2.57,-0.01,-1,2000,2,5170
2011-03-08,1.78,3.11,3.11,1.78,0.51,1,7000,3,20170
2011-03-09,2.88,2.88,2.88,2.88,-0.23,-1,1000,1,2880
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,2.05,2.19,2.2,2.05,-0.69,-1,14000,5,30400
2011-03-15,1.92,1.61,2.11,1.57,-0.58,-1,208000,8,381720
2011-03-16,2.14,2.3,2.3,2.14,0.69,1,11000,3,23900
2011-03-17,2.29,2.42,2.42,2.21,0.12,1,20000,3,46050
2011-03-18,2.17,1.82,2.17,1.82,-0.6,-1,50000,4,97000
2011-03-21,1.84,1.77,1.84,1.63,-0.05,-1,100000,7,174900
2011-03-22,1.87,1.87,1.87,1.87,0.1,1,30000,1,56100
2011-03-23,1.95,1.91,1.98,1.91,0.04,1,60000,4,117500
2011-03-24,1.9,1.65,1.9,1.65,-0.26,-1,40000,4,72400
2011-03-25,1.39,1.39,1.39,1.39,-0.26,-1,50000,1,69500
2011-03-28,1.62,1.62,1.62,1.62,0.23,1,1000,1,1620
2011-03-29,1.71,1.58,1.71,1.58,-0.04,-1,50000,4,83000
2011-03-30,1.67,1.82,1.82,1.67,0.24,1,16000,3,27470
2011-03-31,1.75,1.75,1.81,1.75,-0.07,-1,15000,3,26550
2011-04-01,1.7,1.85,1.85,1.7,0.1,1,36000,5,66100
2011-04-06,1.82,1.89,1.89,1.82,0.04,1,98000,6,184260
2011-04-07,1.94,2.17,2.25,1.94,0.28,1,15000,6,31880
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.67,1.41,1.67,1.41,-0.7,-1,2000,2,3080
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.33,1.64,1.64,1.22,0.34,1,8000,5,10570
2011-04-15,1.56,1.56,1.56,1.56,-0.08,-1,6000,1,9360
2011-04-18,0.85,0.76,0.85,0.76,-0.8,-1,52000,2,39700
2011-04-19,0.69,0.62,0.69,0.61,-0.14,-1,74000,3,45660
2011-04-20,0.76,0.67,0.76,0.63,0.05,1,108000,3,72520
2011-04-21,0.81,0.86,0.86,0.81,0.19,1,45000,3,38450
2011-04-22,0.98,0.98,0.98,0.98,0.12,1,198000,2,194040
2011-04-25,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2011-04-26,1.18,1.18,1.18,1.18,0.19,1,1000,1,1180
2011-04-27,0.93,0.93,0.93,0.93,-0.25,-1,50000,1,46500
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.62,0.45,0.62,0.45,-0.33,-1,103000,4,46860
2011-05-03,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,-0.07,-1,3000,1,210
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
