date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.98,2.06,2.13,1.95,0.01,1,244000,15,490530
2015-09-21,1.9,1.91,1.98,1.84,-0.15,-1,319000,20,605950
2015-09-22,2.05,1.97,2.37,1.95,0.06,1,1034000,51,2193780
2015-09-23,1.89,1.83,1.89,1.7,-0.14,-1,1054000,43,1876770
2015-09-24,1.96,1.95,2.08,1.79,0.12,1,660000,42,1303430
2015-09-25,2.0,1.99,2.0,1.88,0.04,1,447000,33,871310
2015-09-30,2.02,2.44,2.46,2.02,0.45,1,1016000,26,2273200
2015-10-01,2.51,2.53,2.7,2.48,0.09,1,881000,46,2285130
2015-10-02,2.52,2.73,2.81,2.52,0.2,1,91000,12,247290
2015-10-05,2.85,3.16,3.32,2.84,0.43,1,556000,30,1721420
2015-10-06,3.27,2.65,3.27,2.65,-0.51,-1,580000,26,1787930
2015-10-07,2.87,2.98,3.31,2.79,0.33,1,362000,28,1087470
2015-10-08,2.95,2.68,2.95,2.61,-0.3,-1,462000,33,1279430
2015-10-12,2.87,2.95,2.95,2.64,0.27,1,437000,18,1228900
2015-10-13,2.65,2.6,2.78,2.46,-0.35,-1,466000,24,1242830
2015-10-14,2.76,2.79,3.18,2.76,0.19,1,661000,34,2013010
2015-10-15,2.75,2.57,2.8,2.47,-0.22,-1,618000,39,1632490
2015-10-16,2.47,2.49,2.69,2.47,-0.08,-1,191000,9,497640
2015-10-19,2.71,2.73,2.83,2.71,0.24,1,239000,15,659990
2015-10-20,2.74,2.67,2.85,2.63,-0.06,-1,323000,22,897680
2015-10-21,2.71,2.59,2.71,2.5,-0.08,-1,365000,21,930260
2015-10-22,2.58,2.47,2.58,2.47,-0.12,-1,169000,5,424990
2015-10-23,2.55,2.23,2.55,2.23,-0.24,-1,100000,8,233200
2015-10-26,2.33,2.45,2.51,2.33,0.22,1,878000,32,2134780
2015-10-27,2.47,2.41,2.51,2.29,-0.04,-1,1053000,44,2533860
2015-10-28,2.53,3.05,3.08,2.53,0.64,1,954000,44,2669530
2015-10-29,3.34,3.44,3.69,3.33,0.39,1,1547000,79,5348990
2015-10-30,3.31,3.85,3.85,3.15,0.41,1,778000,44,2621970
2015-11-02,3.69,3.31,3.75,3.31,-0.54,-1,290000,15,1052230
2015-11-03,3.46,3.2,3.62,3.2,-0.11,-1,74000,5,257340
2015-11-04,3.33,3.2,3.35,3.2,0.0,0,74000,7,243360
2015-11-05,3.24,3.5,3.5,3.24,0.3,1,84000,9,285630
2015-11-06,3.94,3.48,3.94,3.48,-0.02,-1,128000,9,475730
2015-11-09,3.4,3.4,3.4,3.4,-0.08,-1,136000,3,462400
2015-11-10,3.38,3.39,3.39,3.36,-0.01,-1,29000,5,98190
2015-11-11,3.61,4.04,4.04,3.61,0.65,1,17000,3,63080
2015-11-12,4.64,4.64,4.64,4.55,0.6,1,42000,5,194070
2015-11-13,4.41,4.41,4.41,4.41,-0.23,-1,1000,1,4410
2015-11-18,4.47,4.95,4.95,4.47,0.33,1,38000,4,181200
2015-11-19,5.0,5.0,5.0,5.0,0.05,1,28000,2,140000
2015-11-25,3.86,3.94,3.94,3.86,0.44,1,20000,2,78000
2015-11-26,4.22,4.17,4.22,4.17,0.23,1,30000,3,126000
2015-11-30,4.06,4.06,4.06,4.06,-0.36,-1,5000,1,20300
2015-12-04,4.74,5.0,5.35,4.74,0.59,1,25000,4,125450
2015-12-07,5.5,5.5,5.5,5.5,0.5,1,10000,1,55000
2015-12-09,4.68,4.68,4.68,4.68,-0.67,-1,10000,1,46800
2015-12-14,4.74,4.74,4.74,4.74,0.54,1,10000,1,47400
2015-12-15,4.9,4.9,4.9,4.9,0.16,1,10000,1,49000
2015-12-16,5.25,5.25,5.25,5.25,0.35,1,5000,1,26250
2016-03-08,12.3,12.3,12.3,12.3,0.1,1,5000,1,61500
