date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-16,1.61,1.71,1.71,1.61,0.1,1,101000,12,168330
2009-01-17,1.71,1.71,1.76,1.68,0.0,0,166000,14,284860
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,1.39,1.39,1.39,1.39,-0.32,-1,3000,1,4170
2009-02-02,1.51,1.55,1.55,1.51,0.16,1,13000,2,20030
2009-02-03,1.73,1.73,1.73,1.73,0.18,1,10000,1,17300
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,1.72,1.67,1.72,1.67,-0.06,-1,30000,2,51100
2009-02-09,1.9,1.9,1.9,1.9,0.23,1,20000,2,38000
2009-02-10,1.99,1.99,1.99,1.99,0.09,1,10000,1,19900
2009-02-11,2.05,2.12,2.12,2.05,0.13,1,40000,3,83400
2009-02-12,1.98,1.8,1.98,1.78,-0.32,-1,212000,8,412410
2009-02-13,1.83,1.83,1.83,1.83,0.03,1,45000,1,82350
2009-02-16,1.96,1.93,1.96,1.93,0.1,1,40000,4,78100
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,1.78,1.68,1.85,1.68,-0.25,-1,52000,4,89900
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,1.57,1.57,1.57,1.57,-0.11,-1,12000,1,18840
2009-02-24,1.65,1.73,1.73,1.65,0.16,1,33000,2,54690
2009-02-25,1.84,1.84,1.84,1.84,0.11,1,2000,1,3680
2009-02-26,2.1,2.1,2.1,2.1,0.26,1,22000,2,46200
2009-02-27,2.26,2.27,2.27,2.2,0.17,1,7000,3,15800
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,2.16,2.16,2.16,2.16,-0.11,-1,2000,1,4320
2009-03-05,2.15,2.13,2.15,2.13,-0.03,-1,27000,2,57970
2009-03-06,2.18,2.13,2.18,2.13,0.0,0,8000,3,17340
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,2.27,2.23,2.27,2.22,0.1,1,43000,6,97130
2009-03-11,2.65,2.64,2.69,2.64,0.41,1,37000,6,98420
2009-03-12,2.73,2.73,2.73,2.73,0.09,1,10000,1,27300
2009-03-13,2.7,2.7,2.7,2.7,-0.03,-1,10000,1,27000
2009-03-16,2.75,2.68,2.75,2.68,-0.02,-1,115000,7,313630
2009-03-17,2.41,2.74,2.78,2.41,0.06,1,139000,9,349770
2009-03-18,2.7,2.62,2.7,2.61,-0.12,-1,92000,5,243220
2009-03-19,2.68,2.51,2.68,2.51,-0.11,-1,55000,3,146690
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,2.33,2.44,2.45,2.33,-0.07,-1,105000,11,250930
2009-03-24,2.57,2.45,2.57,2.45,0.01,1,102000,5,253400
2009-03-25,2.48,2.8,2.8,2.48,0.35,1,131000,14,345890
2009-03-26,2.87,2.92,3.01,2.8,0.12,1,63000,5,181880
2009-03-27,2.99,2.67,2.99,2.67,-0.25,-1,141000,17,402070
2009-03-30,2.42,2.42,2.42,2.42,-0.25,-1,3000,1,7260
2009-03-31,2.38,2.45,2.45,2.38,0.03,1,17000,4,41010
2009-04-01,2.7,2.83,2.83,2.7,0.38,1,42000,6,116260
2009-04-02,2.8,2.58,2.8,2.58,-0.25,-1,127000,11,339580
2009-04-03,2.69,2.6,2.69,2.6,0.02,1,45000,3,120150
2009-04-06,2.7,2.8,2.83,2.7,0.2,1,50000,3,137300
2009-04-07,2.75,2.75,2.75,2.75,-0.05,-1,50000,2,137500
2009-04-08,2.67,2.67,2.67,2.67,-0.08,-1,100000,3,267000
2009-04-09,2.88,2.9,2.9,2.88,0.23,1,20000,2,57800
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,2.74,2.8,2.8,2.74,-0.1,-1,131000,8,363140
2009-04-14,3.1,2.91,3.1,2.91,0.11,1,45000,2,133800
2009-04-15,2.85,2.77,2.85,2.77,-0.14,-1,26000,3,72300
2009-04-16,2.98,2.9,2.98,2.88,0.13,1,54000,4,158860
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,2.23,0.0,0.0,-0.67,-1,0,0,0
2009-04-21,2.06,2.25,2.25,2.06,0.02,1,51000,3,105400
2009-04-22,2.24,2.53,2.53,2.24,0.28,1,78000,4,183920
2009-04-23,2.56,2.54,2.56,2.54,0.01,1,11000,3,27960
2009-04-24,2.79,2.65,2.79,2.65,0.11,1,5000,2,13530
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,2.34,2.34,2.34,2.34,-0.31,-1,20000,1,46800
2009-04-30,2.51,2.71,2.71,2.51,0.37,1,26000,3,69540
2009-05-04,2.77,3.07,3.07,2.77,0.36,1,8000,3,23330
2009-05-05,3.51,3.53,3.53,3.51,0.46,1,6000,2,21080
2009-05-06,4.19,4.3,4.3,4.19,0.77,1,10000,2,42450
