date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-27,0.96,1.02,1.03,0.95,0.06,1,15832000,231,15265250
2008-02-29,1.06,0.9,1.06,0.9,-0.12,-1,1438000,63,1360140
2008-03-03,0.87,0.88,0.9,0.86,-0.02,-1,1518000,61,1318910
2008-03-04,0.92,0.86,0.92,0.84,-0.02,-1,1566000,63,1344600
2008-03-05,0.86,0.82,0.86,0.8,-0.04,-1,1459000,58,1203600
2008-03-06,0.86,0.81,0.86,0.79,-0.01,-1,1838000,63,1503430
2008-03-07,0.81,0.74,0.83,0.74,-0.07,-1,1730000,58,1339810
2008-03-10,0.82,0.67,0.82,0.67,-0.07,-1,1664000,76,1165640
2008-03-11,0.7,0.65,0.7,0.55,-0.02,-1,1706000,63,1113300
2008-03-12,0.7,0.63,0.71,0.63,-0.02,-1,1348000,65,890120
2008-03-13,0.68,0.58,0.68,0.58,-0.05,-1,1723000,60,1052000
2008-03-14,0.6,0.54,0.62,0.54,-0.04,-1,1792000,63,1028990
2008-03-17,0.58,0.44,0.58,0.38,-0.1,-1,1835000,68,784550
2008-03-18,0.45,0.43,0.45,0.38,-0.01,-1,1970000,68,810220
2008-03-19,0.44,0.41,0.45,0.4,-0.02,-1,1428000,64,590040
2008-03-20,0.39,0.33,0.4,0.3,-0.08,-1,1860000,77,632880
2008-03-21,0.35,0.39,0.39,0.33,0.06,1,1619000,70,586420
2008-03-24,0.45,0.42,0.46,0.41,0.03,1,1166000,70,501030
2008-03-25,0.44,0.38,0.44,0.38,-0.04,-1,1156000,67,488230
2008-03-26,0.42,0.38,0.42,0.35,0.0,0,1586000,61,638180
2008-03-27,0.36,0.31,0.39,0.31,-0.07,-1,1788000,63,624890
2008-03-28,0.34,0.36,0.36,0.32,0.05,1,1688000,61,559490
2008-03-31,0.34,0.4,0.43,0.34,0.04,1,1531000,80,612860
2008-04-01,0.46,0.47,0.5,0.42,0.07,1,2036000,87,948000
2008-04-02,0.49,0.57,0.58,0.46,0.1,1,1441000,58,767920
2008-04-03,0.62,0.7,0.75,0.54,0.13,1,1853000,83,1271880
2008-04-07,0.7,0.63,0.7,0.6,-0.07,-1,1814000,88,1150420
2008-04-08,0.65,0.58,0.65,0.55,-0.05,-1,1609000,65,951870
2008-04-09,0.59,0.5,0.59,0.48,-0.08,-1,1777000,74,946530
2008-04-10,0.53,0.52,0.58,0.51,0.02,1,1619000,72,895620
2008-04-11,0.54,0.5,0.54,0.48,-0.02,-1,1665000,58,850410
2008-04-14,0.5,0.39,0.5,0.39,-0.11,-1,1955000,78,848460
2008-04-15,0.4,0.42,0.45,0.4,0.03,1,1541000,72,639790
2008-04-16,0.43,0.41,0.44,0.39,-0.01,-1,1634000,56,668290
2008-04-17,0.45,0.51,0.56,0.45,0.1,1,2011000,84,1025850
2008-04-18,0.52,0.46,0.52,0.45,-0.05,-1,1669000,69,792910
2008-04-21,0.5,0.48,0.5,0.46,0.02,1,1651000,70,791680
2008-04-22,0.46,0.49,0.49,0.46,0.01,1,1667000,66,813970
2008-04-23,0.48,0.5,0.54,0.48,0.01,1,1279000,70,639410
2008-04-24,0.52,0.5,0.54,0.49,0.0,0,2071000,71,1040680
2008-04-25,0.55,0.73,0.74,0.51,0.23,1,1868000,99,1270740
2008-04-28,0.69,0.6,0.69,0.59,-0.13,-1,2184000,93,1359470
2008-04-29,0.56,0.57,0.63,0.56,-0.03,-1,1756000,66,1049440
2008-04-30,0.59,0.55,0.62,0.55,-0.02,-1,1686000,59,975310
2008-05-02,0.6,0.57,0.62,0.56,0.02,1,1751000,65,1028680
2008-05-05,0.61,0.49,0.61,0.49,-0.08,-1,1858000,59,987560
2008-05-06,0.53,0.54,0.58,0.51,0.05,1,1898000,63,1042400
2008-05-07,0.6,0.59,0.61,0.57,0.05,1,1624000,60,972650
2008-05-08,0.56,0.67,0.71,0.53,0.08,1,1691000,88,1079770
2008-05-09,0.68,0.53,0.68,0.52,-0.14,-1,1540000,71,863110
2008-05-12,0.57,0.5,0.57,0.46,-0.03,-1,1519000,71,757810
2008-05-13,0.52,0.5,0.52,0.45,0.0,0,1438000,57,698690
2008-05-14,0.52,0.47,0.52,0.47,-0.03,-1,1597000,64,773030
2008-05-15,0.48,0.48,0.5,0.47,0.01,1,1594000,59,771430
2008-05-16,0.52,0.56,0.57,0.52,0.08,1,1557000,82,856190
2008-05-19,0.57,0.5,0.59,0.5,-0.06,-1,1823000,72,956550
2008-05-20,0.53,0.5,0.55,0.5,0.0,0,1796000,68,938230
2008-05-21,0.51,0.5,0.53,0.5,0.0,0,1587000,65,818720
2008-05-22,0.51,0.48,0.51,0.46,-0.02,-1,317000,25,152600
2008-05-23,0.48,0.4,0.52,0.4,-0.08,-1,923000,67,411740
2008-05-26,0.41,0.38,0.43,0.37,-0.02,-1,750000,59,296030
2008-05-27,0.37,0.36,0.37,0.32,-0.02,-1,1108000,76,385050
2008-05-28,0.33,0.3,0.36,0.3,-0.06,-1,810000,59,270760
2008-05-29,0.31,0.28,0.33,0.28,-0.02,-1,1005000,66,303270
2008-05-30,0.27,0.37,0.41,0.26,0.09,1,992000,69,299360
2008-06-02,0.21,0.31,0.36,0.21,-0.06,-1,805000,61,270920
2008-06-03,0.27,0.29,0.35,0.27,-0.02,-1,923000,59,299610
2008-06-04,0.31,0.42,0.44,0.3,0.13,1,910000,81,329990
2008-06-05,0.39,0.39,0.43,0.36,-0.03,-1,845000,67,327760
2008-06-06,0.41,0.36,0.41,0.35,-0.03,-1,704000,54,261620
2008-06-09,0.33,0.31,0.34,0.28,-0.05,-1,962000,67,298830
2008-06-10,0.3,0.25,0.31,0.24,-0.06,-1,911000,58,255140
2008-06-11,0.26,0.17,0.26,0.17,-0.08,-1,788000,73,155760
2008-06-12,0.19,0.12,0.19,0.11,-0.05,-1,765000,57,104660
2008-06-13,0.17,0.16,0.2,0.12,0.04,1,690000,54,106110
2008-06-16,0.14,0.15,0.17,0.12,-0.01,-1,657000,56,94270
2008-06-17,0.3,0.2,0.3,0.18,0.05,1,899000,63,187370
2008-06-18,0.21,0.22,0.23,0.13,0.02,1,875000,62,162070
2008-06-19,0.16,0.13,0.18,0.1,-0.09,-1,776000,57,101480
2008-06-20,0.19,0.17,0.19,0.14,0.04,1,409000,34,69350
2008-06-23,0.15,0.12,0.15,0.1,-0.05,-1,856000,57,107420
2008-06-24,0.08,0.08,0.08,0.08,-0.04,-1,2000,1,160
2008-06-25,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2008-06-26,0.07,0.06,0.07,0.06,-0.01,-1,31000,2,1940
2008-06-27,0.02,0.01,0.02,0.01,-0.05,-1,219000,5,2890
2008-06-30,0.02,0.02,0.02,0.02,0.01,1,91000,2,1820
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.02,0.02,0.02,0.02,0.0,0,54000,3,1080
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.02,0.02,0.03,0.02,0.0,0,115000,5,2500
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.01,0.01,0.01,0.01,-0.01,-1,82000,1,820
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,254000,6,2540
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-07-24,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-07-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-07-29,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
