date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.81,0.82,0.82,0.81,0.03,1,36000,2,29220
2015-03-27,0.76,0.76,0.77,0.76,-0.06,-1,406000,9,310240
2015-03-30,0.83,0.76,0.83,0.76,0.0,0,452000,8,372200
2015-04-02,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2015-04-09,0.82,0.81,0.82,0.81,0.02,1,160000,4,130700
2015-04-10,0.75,0.72,0.75,0.72,-0.09,-1,100000,2,73500
2015-04-13,0.67,0.68,0.68,0.67,-0.04,-1,674000,16,456640
2015-04-14,0.71,0.7,0.71,0.7,0.02,1,624000,7,438050
2015-04-16,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-04-17,0.66,0.67,0.67,0.66,-0.01,-1,252000,5,166570
2015-04-20,0.64,0.62,0.64,0.62,-0.05,-1,252000,19,157840
2015-04-21,0.63,0.63,0.63,0.63,0.01,1,80000,1,50400
2015-04-22,0.63,0.65,0.65,0.63,0.02,1,100000,6,64100
2015-04-23,0.62,0.62,0.62,0.62,-0.03,-1,100000,4,62000
2015-04-28,0.65,0.65,0.67,0.65,0.03,1,98000,6,64460
2015-04-29,0.61,0.61,0.61,0.61,-0.04,-1,88000,5,53680
2015-04-30,0.64,0.61,0.64,0.61,0.0,0,60000,2,37500
2015-05-06,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-05-07,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2015-05-13,0.47,0.47,0.47,0.47,-0.04,-1,60000,1,28200
2015-05-15,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-05-18,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-05-22,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2015-05-25,0.49,0.49,0.49,0.49,-0.02,-1,20000,2,9800
2015-05-26,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-05-27,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-05-28,0.5,0.5,0.5,0.5,0.01,1,20000,2,10000
2015-06-02,0.47,0.48,0.48,0.47,-0.01,-1,20000,2,9500
2015-06-05,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-06-09,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-06-10,0.37,0.38,0.38,0.37,0.02,1,40000,4,14900
2015-06-11,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2015-06-26,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2015-07-02,0.24,0.24,0.24,0.24,-0.01,-1,70000,2,16800
2015-07-17,0.2,0.2,0.2,0.2,-0.01,-1,60000,1,12000
2015-07-20,0.25,0.24,0.25,0.24,0.04,1,250000,3,60500
2015-07-21,0.21,0.22,0.22,0.21,-0.02,-1,150000,2,32000
2015-07-24,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-09-14,0.09,0.09,0.09,0.09,0.06,1,10000,1,900
2015-09-16,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
