date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.22,1.3,1.36,1.22,0.17,1,45000,4,57500
2016-02-26,1.31,1.31,1.31,1.31,0.01,1,20000,1,26200
2016-03-01,1.15,1.17,1.17,1.15,-0.14,-1,25000,2,28950
2016-03-02,1.23,1.23,1.41,1.23,0.06,1,682000,10,891900
2016-03-03,1.2,1.23,1.29,1.18,0.0,0,570000,20,690660
2016-03-04,1.27,1.33,1.33,1.24,0.1,1,831000,17,1088370
2016-03-07,1.42,1.4,1.54,1.4,0.07,1,944000,25,1395870
2016-03-08,1.3,1.26,1.3,1.21,-0.14,-1,787000,25,1013800
2016-03-09,1.27,1.36,1.36,1.24,0.1,1,234000,7,305610
2016-03-10,1.33,1.39,1.39,1.33,0.03,1,330000,5,450140
2016-03-11,1.29,1.26,1.29,1.25,-0.13,-1,740000,8,937100
2016-03-14,1.3,1.54,1.54,1.3,0.28,1,968000,24,1362950
2016-03-15,1.48,1.37,1.49,1.37,-0.17,-1,846000,32,1219650
2016-03-16,1.29,1.27,1.29,1.27,-0.1,-1,50000,2,63900
2016-03-17,1.2,1.2,1.2,1.2,-0.07,-1,2000,1,2400
2016-03-18,1.06,1.09,1.09,1.06,-0.11,-1,60000,3,64350
2016-03-21,1.01,1.01,1.01,1.01,-0.08,-1,30000,1,30300
2016-03-22,1.07,1.09,1.09,1.07,0.08,1,97000,4,104590
2016-03-23,1.06,1.06,1.06,1.06,-0.03,-1,37000,1,39220
2016-03-24,0.78,0.82,0.82,0.78,-0.24,-1,15000,2,11900
2016-03-28,0.77,0.82,0.82,0.77,0.03,1,85000,3,66450
2016-03-29,0.86,0.9,0.93,0.86,0.08,1,125000,3,110800
2016-03-30,0.97,0.97,0.97,0.97,0.07,1,100000,1,97000
2016-03-31,0.97,0.95,0.97,0.95,-0.02,-1,120000,2,116000
2016-04-06,0.91,0.91,0.91,0.91,-0.01,-1,10000,2,9100
2016-04-08,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2016-04-11,0.83,0.79,0.83,0.79,-0.07,-1,65000,2,51550
2016-04-12,0.77,0.77,0.77,0.75,-0.02,-1,110000,3,82700
2016-04-13,0.63,0.65,0.65,0.63,-0.12,-1,212000,4,137100
2016-04-14,0.74,0.82,0.83,0.74,0.17,1,287000,8,219480
2016-04-15,0.83,0.82,0.88,0.81,0.0,0,256000,7,214670
2016-04-18,0.8,0.7,0.8,0.7,-0.12,-1,86000,3,66550
2016-04-19,0.74,0.71,0.74,0.71,0.01,1,282000,3,208080
2016-04-20,0.71,0.68,0.71,0.68,-0.03,-1,140000,5,96200
2016-04-21,0.71,0.67,0.71,0.67,-0.01,-1,110000,3,75300
2016-04-22,0.6,0.6,0.6,0.6,-0.07,-1,70000,1,42000
2016-04-26,0.45,0.45,0.45,0.45,-0.12,-1,362000,1,162900
2016-05-03,0.47,0.47,0.47,0.47,0.03,1,106000,1,49820
2016-05-04,0.45,0.45,0.45,0.45,-0.02,-1,106000,1,47700
2016-05-13,0.24,0.24,0.24,0.24,0.01,1,200000,1,48000
2016-05-17,0.29,0.29,0.29,0.29,-0.03,-1,200000,1,58000
2016-05-18,0.36,0.43,0.43,0.36,0.14,1,530000,9,199900
2016-05-19,0.44,0.51,0.51,0.44,0.08,1,557000,8,254900
2016-05-20,0.55,0.5,0.55,0.5,-0.01,-1,27000,2,13600
2016-05-23,0.5,0.5,0.5,0.5,0.0,0,170000,2,85000
2016-05-24,0.56,0.56,0.61,0.56,0.06,1,423000,10,244680
2016-05-25,0.52,0.5,0.54,0.5,-0.06,-1,333000,9,173220
2016-05-26,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2016-05-27,0.49,0.45,0.49,0.45,-0.04,-1,290000,2,134500
2016-05-30,0.46,0.49,0.49,0.46,0.04,1,536000,7,253500
2016-05-31,0.5,0.52,0.53,0.5,0.03,1,216000,4,112720
2016-06-01,0.5,0.49,0.5,0.49,-0.03,-1,300000,2,149000
2016-06-02,0.57,0.53,0.57,0.5,0.04,1,630000,5,333700
