date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,4.3,4.05,4.3,4.05,-1.15,-1,11000,3,45800
2009-08-03,3.86,3.79,3.86,3.79,-0.26,-1,31000,5,118360
2009-08-04,3.46,3.46,3.46,3.46,-0.33,-1,5000,1,17300
2009-08-05,3.68,3.68,3.68,3.68,0.22,1,1000,1,3680
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,3.99,3.65,3.99,3.65,-0.03,-1,11000,2,40490
2009-08-11,3.65,3.6,3.8,3.6,-0.05,-1,40000,4,147200
2009-08-12,3.82,3.75,3.82,3.75,0.15,1,30000,2,113200
2009-08-13,3.71,3.43,3.8,3.41,-0.32,-1,102000,9,365650
2009-08-14,3.35,3.35,3.55,3.3,-0.08,-1,96000,7,320550
2009-08-17,2.85,2.48,2.91,2.48,-0.87,-1,24000,4,68490
2009-08-18,2.62,2.51,2.62,2.51,0.03,1,21000,3,52820
2009-08-19,2.64,2.41,2.64,2.41,-0.1,-1,70000,3,171000
2009-08-20,2.09,2.19,2.19,1.99,-0.22,-1,124000,7,264750
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,1.6,1.7,1.75,1.53,-0.49,-1,178000,12,294100
2009-08-25,1.72,1.76,1.84,1.72,0.06,1,194000,9,353220
2009-08-26,1.79,1.74,1.79,1.7,-0.02,-1,235000,6,410700
2009-08-27,1.74,1.7,1.77,1.7,-0.04,-1,224000,5,387860
2009-08-28,2.13,2.11,2.19,2.08,0.41,1,149000,6,316320
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,2.42,2.49,2.49,2.42,0.38,1,13000,2,31670
2009-09-04,2.93,4.14,4.14,2.93,1.65,1,309000,8,907790
2009-09-07,5.9,2.96,5.9,2.95,-1.18,-1,380000,26,1177480
2009-09-08,2.71,2.71,2.85,2.71,-0.25,-1,12000,5,33380
2009-09-09,2.83,2.37,2.83,2.37,-0.34,-1,31000,10,79920
2009-09-10,2.52,2.24,2.52,2.13,-0.13,-1,59000,10,138250
2009-09-11,2.21,2.52,2.57,2.21,0.28,1,218000,23,543140
2009-09-14,2.63,2.87,2.87,2.63,0.35,1,107000,20,295390
2009-09-15,2.94,2.94,3.03,2.88,0.07,1,71000,13,207830
2009-09-16,2.9,2.92,2.92,2.75,-0.02,-1,114000,12,325490
2009-09-17,2.92,2.7,3.17,2.7,-0.22,-1,120000,14,361730
2009-09-18,2.73,2.91,2.99,2.73,0.21,1,71000,8,205830
2009-09-21,2.74,2.84,2.84,2.74,-0.07,-1,7000,3,19380
2009-09-22,2.85,2.69,2.91,2.69,-0.15,-1,24000,6,65580
2009-09-23,2.39,2.28,2.39,2.24,-0.41,-1,35000,6,80740
2009-09-24,2.34,2.23,2.34,2.23,-0.05,-1,20000,3,45700
2009-09-25,2.3,2.3,2.3,2.3,0.07,1,10000,1,23000
2009-09-28,2.51,2.44,2.62,2.44,0.14,1,29000,5,74000
2009-09-29,2.53,2.53,2.53,2.53,0.09,1,1000,1,2530
2009-09-30,3.15,3.15,3.15,3.15,0.62,1,5000,1,15750
2009-10-01,2.99,3.04,3.04,2.99,-0.11,-1,52000,2,155580
2009-10-02,2.92,2.87,2.92,2.87,-0.17,-1,60000,2,172700
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,2.89,2.88,2.96,2.88,0.01,1,19000,3,55160
2009-10-07,2.59,2.42,2.63,2.42,-0.46,-1,40000,3,100800
2009-10-08,2.49,1.93,2.49,1.93,-0.49,-1,8000,3,18240
2009-10-09,2.04,2.03,2.04,2.03,0.1,1,2000,2,4070
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,2.32,2.32,2.32,2.32,0.29,1,2000,1,4640
2009-10-19,2.3,2.3,2.3,2.3,-0.02,-1,13000,1,29900
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.92,0.93,0.93,0.92,-1.37,-1,125000,12,115550
2009-10-30,0.95,0.9,1.0,0.87,-0.03,-1,89000,8,83800
2009-11-02,0.83,0.83,0.83,0.83,-0.07,-1,20000,2,16600
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.84,0.88,0.88,0.81,0.05,1,53000,6,43580
2009-11-05,0.81,0.81,0.81,0.81,-0.07,-1,40000,1,32400
2009-11-06,0.72,0.7,0.72,0.67,-0.11,-1,120000,4,82700
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.76,0.76,0.76,0.76,0.06,1,1000,1,760
2009-11-12,0.82,0.8,0.82,0.8,0.04,1,32000,3,26040
2009-11-13,0.78,0.76,0.78,0.76,-0.04,-1,132000,3,102120
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.6,0.6,0.6,0.6,-0.16,-1,25000,2,15000
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.75,0.84,0.86,0.75,0.24,1,60000,3,49000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.64,0.64,0.64,0.64,-0.2,-1,60000,2,38400
2009-11-25,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.4,0.41,0.41,0.4,-0.17,-1,55000,2,22400
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.33,0.35,0.35,0.33,-0.06,-1,120000,3,40400
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.43,0.43,0.43,0.43,0.08,1,5000,1,2150
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.49,0.49,0.49,0.49,0.06,1,5000,1,2450
2009-12-08,0.37,0.41,0.41,0.37,-0.08,-1,21000,2,8570
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.26,0.26,0.26,0.26,-0.15,-1,20000,1,5200
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.25,0.25,0.25,0.25,-0.01,-1,100000,2,25000
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.21,0.19,0.21,0.19,-0.06,-1,105000,4,21850
2009-12-17,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2009-12-18,0.14,0.14,0.14,0.14,-0.07,-1,99000,1,13860
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.22,0.31,0.31,0.22,0.17,1,350000,10,90800
2009-12-24,0.4,0.38,0.45,0.37,0.07,1,91000,5,37170
2009-12-25,0.37,0.33,0.37,0.33,-0.05,-1,80000,12,27800
2009-12-28,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2009-12-29,0.4,0.42,0.42,0.4,0.11,1,20000,2,8200
2009-12-30,0.64,0.64,0.64,0.64,0.22,1,10000,1,6400
2009-12-31,0.52,0.52,0.52,0.52,-0.12,-1,50000,2,26000
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.33,0.33,0.33,0.33,-0.19,-1,1000,1,330
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.01,0.01,0.01,0.01,-0.32,-1,15000,2,150
2010-01-15,0.05,0.02,0.05,0.02,0.01,1,15000,2,420
2010-01-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
