date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,0.69,0.81,0.82,0.69,0.13,1,139000,7,98530
2013-08-20,0.77,0.71,0.77,0.71,-0.1,-1,105000,3,79800
2013-08-22,0.64,0.71,0.71,0.64,0.0,0,499000,12,342240
2013-08-23,0.65,0.63,0.65,0.61,-0.08,-1,177000,5,112040
2013-08-26,0.62,0.63,0.63,0.62,0.0,0,44000,3,27460
2013-08-27,0.62,0.53,0.63,0.53,-0.1,-1,205000,6,124650
2013-08-28,0.53,0.54,0.54,0.53,0.01,1,20000,2,10700
2013-08-29,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2013-08-30,0.51,0.63,0.63,0.51,0.11,1,75000,4,39650
2013-09-02,0.62,0.72,0.75,0.61,0.09,1,1348000,24,912350
2013-09-03,0.77,0.8,0.83,0.75,0.08,1,1310000,27,1000830
2013-09-04,0.76,0.76,0.76,0.76,-0.04,-1,50000,1,38000
2013-09-05,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2013-09-06,0.73,0.73,0.73,0.73,-0.07,-1,7000,1,5110
2013-09-09,0.73,0.8,0.8,0.73,0.07,1,31000,2,24730
2013-09-10,1.01,1.01,1.04,1.0,0.21,1,435000,11,445250
2013-09-11,1.05,1.31,1.31,1.05,0.3,1,330000,9,379100
2013-09-12,1.62,1.74,1.74,1.62,0.43,1,38000,5,61710
2013-09-16,2.21,2.21,2.21,2.21,0.46,1,1000,1,2210
2013-09-17,2.18,2.18,2.18,2.18,-0.03,-1,25000,1,54500
2013-09-18,2.18,2.25,2.25,2.18,0.07,1,6000,2,13150
2013-09-23,2.23,2.23,2.23,2.23,-0.02,-1,3000,1,6690
2013-09-24,2.28,2.53,2.53,2.28,0.3,1,6000,2,13930
2013-09-25,2.37,2.37,2.37,2.37,-0.16,-1,5000,1,11850
2013-09-26,2.02,1.97,2.07,1.97,-0.4,-1,105000,9,210120
2013-10-07,2.05,2.05,2.05,2.05,-0.22,-1,3000,1,6150
2013-10-25,2.19,2.19,2.19,2.19,0.0,0,5000,1,10950
2013-10-29,2.14,2.14,2.14,2.14,-0.04,-1,4000,1,8560
2013-11-04,2.58,2.58,2.58,2.58,-0.25,-1,30000,1,77400
2013-11-05,2.1,1.92,2.1,1.92,-0.66,-1,6000,2,12060
2013-11-06,1.74,1.74,1.74,1.74,-0.18,-1,1000,1,1740
