date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.2,1.14,1.2,1.12,0.05,1,75000,6,86500
2014-03-18,1.16,1.16,1.16,1.16,0.02,1,45000,1,52200
2014-03-19,1.14,0.92,1.14,0.92,-0.24,-1,25000,2,25200
2014-03-24,0.71,0.79,0.81,0.68,-0.05,-1,460000,8,346600
2014-03-25,0.83,0.95,0.95,0.82,0.16,1,586000,12,509120
2014-03-26,0.96,0.92,0.96,0.92,-0.03,-1,87000,2,83480
2014-03-27,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2014-03-31,0.86,0.86,0.86,0.86,0.09,1,25000,1,21500
2014-04-01,0.88,0.87,0.88,0.87,0.01,1,238000,7,208310
2014-04-02,0.88,0.86,0.89,0.86,-0.01,-1,112000,6,98120
2014-04-03,0.84,0.83,0.84,0.83,-0.03,-1,78000,2,65240
2014-04-08,0.76,0.77,0.77,0.76,0.01,1,27000,3,20720
2014-04-09,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2014-04-10,0.7,0.69,0.7,0.69,-0.09,-1,9000,2,6290
2014-04-11,0.66,0.62,0.66,0.62,-0.07,-1,11000,2,6860
2014-04-16,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-04-18,0.81,0.79,0.82,0.79,-0.01,-1,130000,3,104600
2014-04-21,0.77,0.78,0.78,0.77,-0.01,-1,429000,8,331320
2014-04-22,0.74,0.7,0.74,0.7,-0.08,-1,176000,9,128420
2014-04-23,0.75,0.75,0.75,0.75,0.05,1,16000,2,12000
2014-04-24,0.8,0.77,0.84,0.75,0.02,1,677000,14,540740
2014-04-25,0.79,0.69,0.8,0.68,-0.08,-1,923000,25,702740
2014-04-28,0.51,0.66,0.66,0.5,-0.03,-1,197000,4,107710
2014-04-29,0.7,0.8,0.84,0.68,0.14,1,985000,23,747130
2014-04-30,0.83,0.85,0.92,0.83,0.05,1,2494000,50,2209410
2014-05-02,1.36,1.36,1.36,1.3,0.51,1,46000,7,61660
2014-05-05,1.36,1.9,1.9,1.13,0.54,1,2019000,65,2553560
2014-05-06,1.78,1.69,1.9,1.46,-0.21,-1,2585000,121,4320990
2014-05-07,1.66,1.68,1.9,1.61,-0.01,-1,1525000,95,2698210
2014-05-08,1.73,1.5,1.83,1.5,-0.18,-1,1430000,72,2398250
2014-05-09,1.55,1.53,1.81,1.45,0.03,1,1448000,82,2416380
2014-05-12,1.58,1.61,1.76,1.51,0.08,1,485000,43,787860
2014-05-13,1.65,1.38,1.78,1.31,-0.23,-1,714000,53,1120040
2014-05-14,1.51,1.6,1.63,1.34,0.22,1,557000,41,839900
2014-05-15,1.52,1.5,1.66,1.47,-0.1,-1,837000,52,1287230
2014-05-16,1.48,1.35,1.52,1.35,-0.15,-1,428000,34,619510
2014-05-19,1.46,1.39,1.49,1.39,0.04,1,332000,23,475200
2014-05-20,1.42,1.37,1.42,1.36,-0.02,-1,295000,20,409850
2014-05-21,1.46,1.75,1.75,1.46,0.38,1,1475000,78,2435670
2014-05-22,2.03,2.1,2.23,2.0,0.35,1,1451000,95,3080220
2014-05-23,2.44,2.06,2.5,2.04,-0.04,-1,1342000,56,3053130
2014-05-26,2.2,2.04,2.27,1.94,-0.02,-1,939000,51,1994340
2014-05-27,2.15,2.25,2.35,2.12,0.21,1,520000,30,1163670
2014-05-28,2.39,2.05,2.44,2.04,-0.2,-1,1054000,54,2300340
2014-05-29,2.05,2.02,2.06,1.99,-0.03,-1,186000,8,379040
2014-05-30,2.04,2.05,2.05,2.04,0.03,1,35000,2,71500
2014-06-03,2.15,2.66,2.66,2.15,0.61,1,374000,26,910790
2014-06-04,2.66,2.46,2.67,2.45,-0.2,-1,258000,15,653610
2014-06-05,2.52,2.51,2.52,2.51,0.05,1,220000,6,553200
2014-06-06,2.4,2.38,2.4,2.38,-0.13,-1,12000,2,28760
2014-06-10,2.78,2.82,2.9,2.73,0.44,1,121000,8,336760
2014-06-11,2.91,3.25,3.4,2.91,0.43,1,28000,5,90670
2014-06-12,3.2,3.19,3.2,3.19,-0.06,-1,15000,2,47860
2014-06-13,3.25,3.4,3.4,3.25,0.21,1,34000,3,112750
2014-06-16,3.23,3.32,3.4,3.23,-0.08,-1,35000,3,116100
2014-06-23,3.28,3.3,3.3,3.28,0.35,1,23000,3,75640
2014-06-24,3.13,3.3,3.3,3.13,0.0,0,20000,2,64300
2014-06-25,3.6,3.7,3.7,3.6,0.4,1,20000,2,73000
2014-06-26,4.4,4.4,4.4,4.4,0.7,1,20000,1,88000
2014-07-08,5.9,5.9,5.9,5.9,-0.75,-1,2000,1,11800
2014-07-10,6.1,5.9,6.1,5.9,-0.1,-1,30000,2,181000
2014-07-11,5.15,5.15,5.15,5.15,-0.75,-1,3000,1,15450
