date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,1.34,1.34,1.34,1.34,0.04,1,30000,1,40200
2012-09-05,1.5,1.38,1.62,1.38,0.04,1,483000,18,713460
2012-09-06,1.38,1.3,1.38,1.3,-0.08,-1,304000,10,413530
2012-09-07,1.23,1.23,1.23,1.23,-0.07,-1,20000,1,24600
2012-09-10,1.24,1.25,1.25,1.23,0.02,1,42000,6,52050
2012-09-11,1.24,1.27,1.27,1.24,0.02,1,80000,3,99350
2012-09-12,1.33,1.33,1.33,1.33,0.06,1,15000,1,19950
2012-09-13,1.34,1.34,1.4,1.32,0.01,1,80000,8,107800
2012-09-14,1.38,1.34,1.38,1.33,0.0,0,143000,14,193200
2012-09-17,1.32,1.26,1.32,1.26,-0.08,-1,60000,5,77200
2012-09-18,1.24,1.25,1.25,1.24,-0.01,-1,66000,8,82200
2012-09-19,1.27,1.25,1.27,1.25,0.0,0,42000,7,52640
2012-09-20,1.25,1.2,1.25,1.2,-0.05,-1,24000,4,29300
2012-09-21,1.22,1.29,1.29,1.22,0.09,1,320000,6,411590
2012-09-24,1.25,1.24,1.29,1.24,-0.05,-1,50000,5,62800
2012-09-25,1.26,1.2,1.27,1.2,-0.04,-1,366000,12,458850
2012-09-27,1.18,1.15,1.2,1.15,-0.04,-1,146000,12,173300
2012-09-28,1.19,1.15,1.19,1.15,0.0,0,40000,3,46900
2012-10-01,1.18,1.24,1.27,1.18,0.09,1,75000,6,90800
2012-10-03,1.19,1.19,1.19,1.17,-0.02,-1,30000,3,35500
2012-10-04,1.2,1.19,1.2,1.17,0.0,0,60000,3,71200
2012-10-05,1.21,1.19,1.24,1.19,0.0,0,101000,18,123250
2012-10-08,1.17,1.14,1.17,1.14,-0.05,-1,120000,6,138800
2012-10-09,1.13,1.12,1.13,1.12,-0.02,-1,25000,2,28200
2012-10-11,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2012-10-15,1.09,1.05,1.09,1.05,-0.05,-1,36000,4,38400
2012-10-17,1.11,1.11,1.11,1.11,0.03,1,20000,1,22200
2012-10-18,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2012-10-19,1.05,1.07,1.07,1.05,-0.01,-1,40000,4,42400
2012-10-22,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2012-10-23,0.98,1.02,1.02,0.98,0.02,1,20000,2,20000
2012-10-24,0.9,0.89,0.91,0.89,-0.13,-1,32000,14,28780
2012-10-25,0.8,0.76,0.81,0.76,-0.13,-1,20000,3,15730
2012-10-26,0.65,0.65,0.65,0.65,-0.11,-1,9000,1,5850
2012-10-29,0.55,0.5,0.55,0.45,-0.15,-1,398000,9,197790
2012-10-30,0.49,0.41,0.49,0.41,-0.09,-1,418000,8,180440
2012-10-31,0.35,0.33,0.35,0.33,-0.08,-1,55000,3,18690
2012-11-01,0.23,0.23,0.23,0.23,-0.1,-1,27000,1,6210
2012-11-13,0.43,0.41,0.43,0.41,-0.04,-1,27000,2,11330
2012-11-15,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2012-11-16,0.33,0.33,0.33,0.33,-0.06,-1,18000,1,5940
2012-11-20,0.27,0.22,0.27,0.22,-0.1,-1,100000,4,24520
2012-11-21,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2012-11-22,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2012-11-23,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2012-11-27,0.23,0.18,0.24,0.18,-0.03,-1,161000,5,33250
2012-11-28,0.15,0.15,0.15,0.15,-0.03,-1,45000,1,6750
2012-11-29,0.14,0.11,0.14,0.11,-0.04,-1,470000,8,55300
2012-11-30,0.17,0.15,0.17,0.15,0.04,1,205000,5,31650
2012-12-03,0.18,0.18,0.18,0.18,0.03,1,80000,1,14400
2012-12-05,0.19,0.19,0.19,0.19,0.0,0,35000,1,6650
2012-12-10,0.22,0.27,0.27,0.22,0.09,1,265000,6,65990
2012-12-11,0.28,0.22,0.28,0.22,-0.05,-1,164000,4,42320
2012-12-13,0.28,0.28,0.28,0.28,0.04,1,40000,1,11200
2012-12-14,0.3,0.29,0.35,0.29,0.01,1,289000,8,96520
2012-12-17,0.25,0.23,0.25,0.23,-0.06,-1,65000,2,15550
2012-12-19,0.29,0.28,0.29,0.28,0.02,1,30000,2,8650
2012-12-24,0.23,0.23,0.23,0.23,-0.03,-1,25000,3,5750
2012-12-26,0.22,0.22,0.22,0.22,-0.01,-1,168000,3,36960
2012-12-27,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2013-01-03,0.21,0.3,0.3,0.21,0.11,1,895000,15,251260
2013-01-04,0.32,0.3,0.32,0.3,0.0,0,129000,3,40680
2013-01-15,0.22,0.22,0.22,0.22,0.02,1,149000,2,32780
2013-01-17,0.26,0.26,0.26,0.26,0.03,1,15000,1,3900
