date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.85,0.87,0.87,0.85,-0.02,-1,21000,3,18020
2015-04-22,0.81,0.85,0.88,0.81,-0.02,-1,40000,7,34450
2015-04-23,0.95,1.1,1.1,0.95,0.25,1,338000,19,340650
2015-04-24,1.13,1.1,1.18,1.07,0.0,0,594000,44,674780
2015-04-27,1.08,1.03,1.09,1.02,-0.07,-1,315000,32,334280
2015-04-28,1.04,1.11,1.19,1.04,0.08,1,1443000,79,1636140
2015-04-29,1.1,1.03,1.1,1.02,-0.08,-1,1405000,40,1482130
2015-04-30,1.05,0.88,1.05,0.86,-0.15,-1,118000,12,108490
2015-05-04,0.9,0.87,0.92,0.87,-0.01,-1,76000,6,68930
2015-05-05,0.85,0.8,0.85,0.78,-0.07,-1,79000,10,66280
2015-05-06,0.81,0.88,0.88,0.81,0.08,1,191000,6,166610
2015-05-07,0.89,0.79,0.89,0.79,-0.09,-1,211000,5,183450
2015-05-08,0.76,0.71,0.76,0.71,-0.08,-1,121000,4,87110
2015-05-11,0.76,0.58,0.76,0.55,-0.13,-1,130000,10,93610
2015-05-12,0.59,0.6,0.6,0.54,0.02,1,220000,6,131680
2015-05-13,0.56,0.6,0.61,0.55,0.0,0,10000,5,5920
2015-05-14,0.63,0.65,0.66,0.63,0.05,1,221000,6,143680
2015-05-15,0.59,0.58,0.59,0.58,-0.07,-1,113000,2,66540
2015-05-18,0.45,0.43,0.45,0.43,-0.15,-1,60000,2,26800
2015-05-19,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-05-25,0.64,0.63,0.64,0.63,0.09,1,38000,2,24020
2015-05-26,0.67,0.69,0.77,0.67,0.06,1,486000,11,356820
2015-05-27,0.68,0.67,0.68,0.62,-0.02,-1,1017000,29,663960
2015-05-28,0.75,0.72,0.75,0.72,0.05,1,532000,21,395530
2015-05-29,0.68,0.7,0.7,0.68,-0.02,-1,4000,2,2780
2015-06-01,0.72,0.72,0.72,0.72,0.02,1,3000,1,2160
2015-06-02,0.63,0.63,0.63,0.63,-0.09,-1,7000,3,4410
2015-06-03,0.64,0.72,0.73,0.64,0.09,1,655000,25,463860
2015-06-04,0.75,0.56,0.75,0.56,-0.16,-1,993000,40,713080
2015-06-05,0.56,0.53,0.56,0.51,-0.03,-1,160000,14,85070
2015-06-08,0.45,0.53,0.53,0.45,0.0,0,14000,2,7100
2015-06-09,0.49,0.42,0.49,0.42,-0.11,-1,70000,4,31600
2015-06-10,0.45,0.45,0.45,0.45,0.03,1,40000,2,18000
2015-06-12,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2015-06-15,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-06-16,0.44,0.44,0.44,0.44,-0.03,-1,1000,1,440
2015-06-18,0.51,0.54,0.54,0.51,0.1,1,30000,2,15900
2015-06-22,0.58,0.56,0.58,0.56,0.02,1,28000,4,15840
2015-06-23,0.57,0.56,0.59,0.55,0.0,0,113000,8,66410
2015-06-24,0.56,0.59,0.59,0.54,0.03,1,655000,25,378710
2015-06-25,0.65,0.85,0.85,0.63,0.26,1,1617000,65,1174710
2015-06-26,0.85,0.88,0.94,0.79,0.03,1,1182000,50,995600
2015-06-29,0.83,0.83,0.96,0.82,-0.05,-1,852000,37,749750
2015-06-30,0.87,0.85,0.89,0.8,0.02,1,333000,22,281830
2015-07-01,0.96,0.63,1.05,0.63,-0.22,-1,1579000,67,1445120
2015-07-02,0.67,0.69,0.74,0.67,0.06,1,501000,30,352270
2015-07-03,0.68,0.73,0.73,0.68,0.04,1,339000,24,243860
2015-07-06,0.72,0.59,0.75,0.56,-0.14,-1,251000,23,162590
2015-07-07,0.61,0.58,0.61,0.57,-0.01,-1,48000,8,27630
2015-07-08,0.52,0.39,0.54,0.34,-0.19,-1,359000,29,155050
2015-07-09,0.25,0.34,0.38,0.25,-0.05,-1,71000,8,22380
2015-07-13,0.37,0.37,0.37,0.37,0.03,1,167000,4,61790
2015-07-14,0.36,0.33,0.36,0.33,-0.04,-1,145000,5,50850
2015-07-16,0.37,0.37,0.37,0.37,0.06,1,50000,5,18500
2015-07-17,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2015-07-21,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2015-07-22,0.25,0.25,0.25,0.25,-0.03,-1,11000,2,2750
2015-07-23,0.14,0.14,0.14,0.14,-0.11,-1,50000,5,7000
2015-07-27,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2015-07-30,0.1,0.09,0.1,0.09,0.02,1,80000,8,7500
2015-07-31,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2015-08-10,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,220000,4,2200
