date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.9,0.91,0.91,0.9,-0.39,-1,30000,3,27200
2015-03-25,1.08,1.02,1.08,0.99,0.11,1,230000,12,239440
2015-03-26,0.97,1.01,1.03,0.97,-0.01,-1,175000,8,173090
2015-03-27,1.06,0.99,1.06,0.99,-0.02,-1,110000,8,113300
2015-03-30,0.88,0.91,0.93,0.88,-0.08,-1,580000,11,530700
2015-03-31,0.93,0.98,0.98,0.93,0.07,1,652000,14,621600
2015-04-01,0.96,0.96,0.96,0.96,-0.02,-1,33000,1,31680
2015-04-02,0.96,0.98,0.98,0.96,0.02,1,4000,2,3860
2015-04-07,1.03,1.06,1.06,1.01,0.08,1,282000,13,296300
2015-04-08,1.06,1.03,1.1,1.03,-0.03,-1,292000,17,310030
2015-04-09,1.03,1.01,1.05,1.01,-0.02,-1,97000,4,100310
2015-04-10,1.0,0.93,1.0,0.92,-0.08,-1,62000,6,58760
2015-04-13,0.94,0.94,0.94,0.93,0.01,1,59000,4,55360
2015-04-14,1.0,1.01,1.01,0.99,0.07,1,33000,10,32950
2015-04-15,0.97,0.94,0.97,0.94,-0.07,-1,24000,3,22860
2015-04-17,1.01,1.01,1.06,1.01,0.07,1,136000,9,141890
2015-04-20,1.01,0.95,1.01,0.95,-0.06,-1,115000,9,111190
2015-04-21,0.92,0.8,0.92,0.8,-0.15,-1,56000,5,48180
2015-04-22,0.85,0.89,0.89,0.82,0.09,1,464000,15,393980
2015-04-23,0.88,0.91,0.92,0.87,0.02,1,442000,17,400980
2015-04-24,0.9,0.91,0.91,0.9,0.0,0,133000,4,121000
2015-04-27,0.91,0.98,0.99,0.91,0.07,1,261000,7,251230
2015-04-28,0.93,0.91,0.94,0.91,-0.07,-1,192000,7,177830
2015-04-29,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2015-05-04,0.7,0.7,0.7,0.7,-0.12,-1,20000,1,14000
2015-05-07,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2015-05-11,0.87,0.82,0.87,0.79,-0.02,-1,131000,12,106270
2015-05-12,0.8,0.76,0.8,0.76,-0.06,-1,86000,4,66340
2015-05-13,0.8,0.82,0.84,0.8,0.06,1,589000,27,480880
2015-05-14,0.81,0.81,0.81,0.79,-0.01,-1,455000,21,365570
2015-05-15,0.84,0.83,0.9,0.82,0.02,1,653000,23,566100
2015-05-18,0.79,0.75,0.79,0.74,-0.08,-1,449000,11,347000
2015-05-19,0.76,0.84,0.84,0.75,0.09,1,437000,22,345250
2015-05-20,0.91,0.92,1.03,0.88,0.08,1,2812000,129,2724080
2015-05-21,0.84,0.94,0.97,0.84,0.02,1,2516000,94,2317130
2015-05-22,0.93,0.94,1.07,0.93,0.0,0,1609000,70,1622760
2015-05-25,0.96,0.95,0.96,0.84,0.01,1,723000,29,663500
2015-05-26,0.94,0.92,0.94,0.89,-0.03,-1,355000,20,325360
2015-05-27,0.9,0.95,1.01,0.89,0.03,1,852000,40,828290
2015-05-28,1.0,1.09,1.13,0.95,0.14,1,1483000,86,1560010
2015-05-29,1.09,1.0,1.09,0.98,-0.09,-1,901000,52,930660
2015-06-01,0.93,0.95,0.98,0.92,-0.05,-1,180000,13,170860
2015-06-02,1.02,1.03,1.2,1.02,0.08,1,971000,56,1069050
2015-06-03,1.06,0.94,1.06,0.92,-0.09,-1,1216000,54,1196350
2015-06-04,0.92,0.73,0.94,0.72,-0.21,-1,1069000,44,880610
2015-06-05,0.74,0.78,0.78,0.71,0.05,1,667000,22,504900
2015-06-08,0.8,0.94,0.97,0.8,0.16,1,974000,48,880780
2015-06-09,0.94,0.79,0.97,0.77,-0.15,-1,1902000,56,1659540
2015-06-10,0.81,0.77,0.81,0.76,-0.02,-1,393000,15,309610
2015-06-11,0.8,0.94,0.96,0.8,0.17,1,1216000,39,1037120
2015-06-12,0.96,0.98,1.1,0.95,0.04,1,1641000,99,1680680
2015-06-15,0.97,0.95,1.07,0.93,-0.03,-1,1284000,62,1285230
2015-06-16,1.02,0.94,1.03,0.91,-0.01,-1,746000,56,709090
2015-06-17,0.92,0.86,0.96,0.85,-0.08,-1,381000,23,337920
