date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.08,1.17,1.18,1.08,0.09,1,350000,17,404400
2013-07-17,1.18,1.12,1.18,1.11,-0.05,-1,230000,17,259800
2013-07-18,1.12,1.0,1.12,1.0,-0.12,-1,270000,23,274900
2013-07-19,0.92,0.92,0.92,0.92,-0.08,-1,200000,14,184000
2013-07-22,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2013-07-24,0.96,0.96,0.96,0.96,0.02,1,30000,2,28800
2013-07-25,1.03,1.11,1.13,1.03,0.15,1,505000,34,531920
2013-07-26,1.17,1.04,1.17,1.03,-0.07,-1,560000,29,616640
2013-07-29,0.97,0.91,1.0,0.91,-0.13,-1,132000,10,126520
2013-07-30,0.93,0.9,0.93,0.9,-0.01,-1,112000,7,103320
2013-07-31,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2013-08-05,0.9,0.98,1.0,0.9,0.11,1,526000,16,506200
2013-08-06,0.99,1.0,1.0,0.94,0.02,1,124000,13,121820
2013-08-07,0.99,0.98,1.04,0.98,-0.02,-1,263000,6,263800
2013-08-08,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2013-08-09,0.95,0.88,0.95,0.88,-0.04,-1,70000,5,63300
2013-08-12,0.92,0.98,0.98,0.91,0.1,1,550000,11,518900
2013-08-13,0.99,1.01,1.01,0.99,0.03,1,248000,5,249780
2013-08-14,0.78,0.56,0.78,0.55,-0.45,-1,226000,11,129590
2013-08-15,0.55,0.54,0.58,0.52,-0.02,-1,690000,50,386990
2013-08-16,0.5,0.54,0.54,0.5,0.0,0,298000,29,153450
2013-08-19,0.53,0.54,0.54,0.53,0.0,0,43000,5,23120
2013-08-20,0.48,0.44,0.48,0.42,-0.1,-1,46000,7,20740
2013-08-22,0.41,0.41,0.41,0.38,-0.03,-1,61000,5,24860
2013-08-23,0.43,0.44,0.44,0.43,0.03,1,68000,10,29420
2013-08-27,0.39,0.38,0.39,0.38,-0.04,-1,98000,6,38070
2013-08-28,0.36,0.37,0.37,0.36,-0.01,-1,60000,2,21700
2013-08-29,0.4,0.38,0.4,0.38,0.01,1,70000,2,27600
2013-08-30,0.36,0.39,0.4,0.36,0.01,1,449000,15,169980
2013-09-02,0.4,0.41,0.43,0.4,0.02,1,863000,12,359590
2013-09-03,0.44,0.47,0.47,0.42,0.06,1,364000,12,163670
2013-09-04,0.45,0.44,0.45,0.43,-0.03,-1,546000,22,240850
2013-09-05,0.43,0.41,0.44,0.41,-0.03,-1,599000,11,257430
2013-09-06,0.39,0.35,0.39,0.34,-0.06,-1,603000,12,210350
2013-09-09,0.31,0.29,0.31,0.29,-0.06,-1,30000,4,8850
2013-09-10,0.32,0.32,0.33,0.31,0.03,1,211000,9,67100
2013-09-11,0.33,0.35,0.35,0.33,0.03,1,148000,13,50490
2013-09-12,0.35,0.35,0.35,0.35,0.0,0,353000,5,123550
2013-09-13,0.32,0.32,0.32,0.32,-0.03,-1,273000,10,87360
2013-09-14,0.32,0.32,0.32,0.32,0.0,0,6000,1,1920
2013-09-16,0.33,0.34,0.34,0.33,0.02,1,118000,9,39120
2013-09-17,0.31,0.3,0.31,0.3,-0.04,-1,108000,8,32940
2013-09-18,0.31,0.31,0.31,0.31,0.01,1,20000,4,6200
2013-09-23,0.34,0.38,0.38,0.34,0.07,1,290000,10,108730
2013-09-24,0.38,0.4,0.42,0.38,0.02,1,376000,10,153160
2013-09-25,0.43,0.41,0.43,0.41,0.01,1,251000,4,105920
2013-09-26,0.4,0.38,0.4,0.37,-0.03,-1,11000,3,4230
2013-09-27,0.39,0.39,0.39,0.39,0.01,1,95000,3,37050
2013-09-30,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-10-01,0.4,0.4,0.41,0.4,0.04,1,55000,4,22100
2013-10-02,0.37,0.37,0.37,0.37,-0.03,-1,25000,2,9250
2013-10-03,0.39,0.36,0.39,0.36,-0.01,-1,8000,4,2950
2013-10-04,0.31,0.35,0.35,0.31,-0.01,-1,35000,5,11050
2013-10-07,0.33,0.32,0.33,0.32,-0.03,-1,7000,3,2300
2013-10-08,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-10-11,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2013-10-14,0.25,0.23,0.25,0.23,-0.08,-1,47000,3,10930
2013-10-17,0.25,0.25,0.25,0.25,0.02,1,14000,2,3500
2013-10-18,0.22,0.24,0.24,0.22,-0.01,-1,60000,2,14360
2013-10-21,0.22,0.24,0.24,0.22,0.0,0,126000,3,30200
2013-10-22,0.22,0.22,0.23,0.22,-0.02,-1,151000,5,34220
2013-10-23,0.24,0.24,0.25,0.24,0.02,1,518000,11,129420
2013-10-24,0.22,0.22,0.22,0.22,-0.02,-1,248000,8,54560
2013-10-25,0.21,0.21,0.22,0.21,-0.01,-1,508000,9,111550
2013-10-28,0.2,0.2,0.2,0.2,-0.01,-1,40000,2,8000
2013-10-29,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2013-10-30,0.15,0.17,0.17,0.15,-0.02,-1,151000,6,24270
2013-10-31,0.17,0.17,0.17,0.17,0.0,0,100000,2,17000
2013-11-01,0.16,0.15,0.16,0.15,-0.02,-1,100000,2,15500
2013-11-04,0.14,0.12,0.14,0.12,-0.03,-1,180000,7,22600
