date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.33,0.32,0.33,0.32,0.03,1,180000,4,58600
2011-05-27,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2011-05-30,0.31,0.34,0.34,0.31,0.02,1,232000,7,76870
2011-05-31,0.35,0.36,0.37,0.35,0.02,1,232000,11,83300
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.36,0.35,0.36,0.35,-0.02,-1,120000,2,42990
2011-06-08,0.34,0.34,0.34,0.34,-0.01,-1,20000,2,6800
2011-06-09,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2011-06-10,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2011-06-13,0.29,0.24,0.29,0.24,-0.08,-1,120000,3,30600
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.26,0.21,0.26,0.21,-0.04,-1,200000,4,47000
2011-06-21,0.21,0.22,0.22,0.21,0.01,1,100000,2,21010
2011-06-22,0.22,0.22,0.22,0.22,0.0,0,99000,3,21780
2011-06-23,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-06-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-06-27,0.23,0.22,0.23,0.22,0.01,1,178000,2,40150
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.24,0.23,0.24,0.23,0.02,1,51000,2,11740
2011-07-01,0.23,0.24,0.24,0.23,0.01,1,80000,4,18410
2011-07-04,0.24,0.24,0.24,0.23,0.0,0,70000,3,16300
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.23,0.23,0.23,0.23,0.01,1,55000,1,12650
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.19,0.19,0.19,0.19,-0.01,-1,321000,7,60990
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.13,0.13,0.13,0.13,-0.03,-1,51000,1,6630
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
