date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2011-03-09,0.8,0.8,0.8,0.8,0.12,1,5000,1,4000
2011-03-10,0.76,0.74,0.76,0.74,-0.06,-1,40000,3,30100
2011-03-11,0.68,0.7,0.71,0.68,-0.04,-1,100000,6,68800
2011-03-14,0.61,0.53,0.61,0.53,-0.17,-1,40000,4,23100
2011-03-15,0.52,0.43,0.52,0.43,-0.1,-1,30000,3,14400
2011-03-16,0.32,0.33,0.33,0.32,-0.1,-1,20000,2,6500
2011-03-17,0.27,0.38,0.39,0.27,0.05,1,30000,3,10400
2011-03-18,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.39,0.41,0.42,0.39,0.04,1,44000,4,18050
2011-03-23,0.45,0.43,0.45,0.43,0.02,1,170000,5,76300
2011-03-24,0.48,0.47,0.48,0.47,0.04,1,13000,2,6140
2011-03-25,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2011-03-28,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2011-03-29,0.46,0.46,0.49,0.45,0.07,1,156000,10,72010
2011-03-30,0.48,0.45,0.48,0.45,-0.01,-1,40000,5,19000
2011-03-31,0.46,0.46,0.48,0.46,0.01,1,319000,7,148440
2011-04-01,0.47,0.46,0.47,0.45,0.0,0,291000,6,133760
2011-04-06,0.51,0.95,0.95,0.51,0.49,1,36000,5,19950
2011-04-07,0.72,0.73,0.79,0.72,-0.22,-1,443000,16,335730
2011-04-08,0.67,0.74,0.74,0.67,0.01,1,133000,7,90970
2011-04-11,0.75,0.73,0.75,0.73,-0.01,-1,78000,4,57100
2011-04-12,0.7,0.6,0.7,0.6,-0.13,-1,273000,8,172200
2011-04-13,0.62,0.64,0.64,0.62,0.04,1,53000,4,33490
2011-04-14,0.63,0.65,0.65,0.63,0.01,1,22000,3,13920
2011-04-15,0.68,0.63,0.74,0.63,-0.02,-1,700000,15,492230
2011-04-18,0.6,0.54,0.61,0.54,-0.09,-1,416000,10,243570
2011-04-19,0.48,0.5,0.5,0.48,-0.04,-1,16000,2,7840
2011-04-20,0.52,0.71,0.71,0.52,0.21,1,9000,2,4870
2011-04-21,0.74,0.71,0.79,0.71,0.0,0,308000,10,232600
2011-04-22,0.68,0.73,0.76,0.68,0.02,1,250000,4,176000
2011-04-25,0.7,0.72,0.75,0.7,-0.01,-1,356000,11,257670
2011-04-26,0.75,0.83,0.94,0.73,0.11,1,707000,27,584630
2011-04-27,0.93,0.92,1.03,0.91,0.09,1,1064000,39,1032350
2011-04-28,0.83,0.74,0.87,0.74,-0.18,-1,719000,18,586870
2011-04-29,0.74,0.66,0.81,0.66,-0.08,-1,481000,10,346090
2011-05-03,0.67,0.61,0.67,0.6,-0.05,-1,91000,6,55840
2011-05-04,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2011-05-05,0.76,0.75,0.77,0.75,0.09,1,20000,3,15150
2011-05-06,0.8,0.84,0.85,0.8,0.09,1,95000,3,80620
2011-05-09,0.86,0.84,0.92,0.84,0.0,0,267000,13,229380
2011-05-10,0.86,0.83,0.86,0.8,-0.01,-1,134000,5,111270
2011-05-11,0.85,0.83,0.88,0.83,0.0,0,427000,5,364520
2011-05-12,0.71,0.73,0.76,0.71,-0.1,-1,363000,6,272710
2011-05-13,0.88,0.86,1.01,0.86,0.13,1,736000,29,683670
2011-05-16,0.91,0.86,0.92,0.84,0.0,0,284000,14,255190
2011-05-17,0.84,0.93,1.02,0.84,0.07,1,1206000,42,1150330
2011-05-18,0.99,1.15,1.29,0.95,0.22,1,1769000,61,1962980
2011-05-19,1.18,1.11,1.35,1.1,-0.04,-1,1160000,39,1425350
2011-05-20,1.12,1.05,1.12,1.04,-0.06,-1,194000,10,205650
2011-05-23,0.99,0.85,0.99,0.82,-0.2,-1,421000,29,385050
2011-05-24,0.82,0.88,0.91,0.8,0.03,1,666000,25,578180
2011-05-25,0.88,0.82,0.9,0.81,-0.06,-1,512000,23,427940
2011-05-26,0.86,1.01,1.01,0.86,0.19,1,618000,17,581870
2011-05-27,1.02,1.1,1.28,1.0,0.09,1,1347000,40,1490490
2011-05-30,1.11,1.06,1.14,1.05,-0.04,-1,601000,23,657350
2011-05-31,1.13,1.05,1.15,1.02,-0.01,-1,105000,11,114020
2011-06-01,1.1,0.93,1.14,0.93,-0.12,-1,162000,11,164730
2011-06-02,0.88,0.95,0.97,0.87,0.02,1,282000,11,267760
2011-06-03,0.97,0.9,0.97,0.86,-0.05,-1,279000,9,260900
2011-06-07,0.87,0.58,0.89,0.56,-0.32,-1,774000,41,478250
2011-06-08,0.55,0.55,0.58,0.55,-0.03,-1,463000,11,260560
2011-06-09,0.58,0.58,0.63,0.57,0.03,1,432000,9,252830
2011-06-10,0.59,0.48,0.59,0.48,-0.1,-1,478000,13,261550
2011-06-13,0.47,0.42,0.47,0.42,-0.06,-1,174000,7,75580
2011-06-14,0.46,0.46,0.46,0.46,0.04,1,50000,2,23000
2011-06-15,0.53,0.49,0.53,0.49,0.03,1,142000,4,72380
2011-06-16,0.4,0.4,0.4,0.4,-0.09,-1,50000,1,20000
2011-06-17,0.41,0.41,0.41,0.41,0.01,1,4000,1,1640
2011-06-20,0.35,0.35,0.35,0.35,-0.06,-1,9000,1,3150
2011-06-21,0.29,0.29,0.29,0.29,-0.06,-1,99000,2,28710
2011-06-22,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2011-06-23,0.29,0.29,0.29,0.29,-0.03,-1,89000,1,25810
2011-06-24,0.27,0.27,0.27,0.27,-0.02,-1,200000,3,54000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.29,0.27,0.29,0.27,0.01,1,19000,2,5330
2011-07-04,0.28,0.27,0.28,0.27,0.0,0,19000,2,5220
2011-07-05,0.21,0.2,0.21,0.2,-0.07,-1,18000,2,3690
2011-07-06,0.18,0.16,0.18,0.16,-0.04,-1,88000,4,15170
2011-07-07,0.22,0.21,0.22,0.21,0.05,1,100000,2,21500
2011-07-08,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.04,0.07,0.07,0.04,0.02,1,32000,3,1940
2011-07-18,0.07,0.07,0.08,0.07,0.0,0,70000,3,5100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.08,0.07,0.08,0.07,0.0,0,36000,2,2820
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
