date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,1.23,1.24,1.24,1.23,0.15,1,134000,4,166010
2014-03-31,1.12,1.13,1.13,1.1,-0.11,-1,176000,7,193960
2014-04-01,1.11,1.11,1.11,1.1,-0.02,-1,118000,5,130400
2014-04-02,1.11,1.16,1.17,1.11,0.05,1,212000,6,238610
2014-04-03,1.12,1.12,1.13,1.11,-0.04,-1,324000,6,362820
2014-04-07,1.09,1.11,1.12,1.09,-0.01,-1,132000,4,145930
2014-04-08,1.1,1.14,1.21,1.1,0.03,1,1014000,25,1168850
2014-04-09,1.17,1.22,1.32,1.17,0.08,1,1386000,39,1749810
2014-04-10,1.22,1.09,1.22,1.09,-0.13,-1,624000,11,736440
2014-04-11,1.04,1.02,1.06,1.02,-0.07,-1,18000,6,18840
2014-04-15,1.0,1.0,1.0,1.0,0.02,1,7000,3,7000
2014-04-16,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2014-04-17,1.04,1.04,1.04,1.04,0.02,1,1000,1,1040
2014-04-21,1.01,1.0,1.01,0.99,-0.04,-1,121000,3,120200
2014-04-22,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2014-04-23,1.0,0.98,1.02,0.95,-0.04,-1,452000,10,450440
2014-04-24,0.93,0.89,0.94,0.89,-0.09,-1,300000,3,276000
2014-04-25,0.81,0.75,0.81,0.72,-0.14,-1,64000,6,46240
2014-04-28,0.66,0.69,0.69,0.66,-0.06,-1,123000,5,81450
2014-04-29,0.7,0.78,0.78,0.7,0.09,1,103000,6,73000
2014-05-02,0.74,0.75,0.75,0.73,0.03,1,45000,5,32890
2014-05-05,0.79,0.77,0.79,0.77,0.02,1,66000,4,50840
2014-05-06,0.76,0.76,0.76,0.76,-0.01,-1,21000,1,15960
2014-05-07,0.74,0.74,0.75,0.73,-0.02,-1,113000,6,83270
2014-05-08,0.78,0.76,0.78,0.74,0.02,1,127000,5,95190
2014-05-09,0.71,0.67,0.71,0.66,-0.09,-1,152000,6,102450
2014-05-12,0.61,0.61,0.61,0.61,-0.06,-1,25000,1,15250
2014-05-13,0.59,0.58,0.59,0.58,-0.03,-1,30000,2,17670
2014-05-14,0.54,0.54,0.55,0.53,-0.04,-1,41000,4,22130
2014-05-15,0.57,0.56,0.57,0.56,0.02,1,38000,2,21290
2014-05-16,0.53,0.56,0.56,0.53,0.0,0,23000,2,12220
2014-05-19,0.58,0.58,0.58,0.57,0.02,1,7000,3,4010
2014-05-22,0.52,0.52,0.52,0.52,-0.01,-1,118000,2,61360
2014-05-23,0.52,0.51,0.52,0.51,-0.01,-1,118000,2,60460
2014-05-26,0.52,0.52,0.52,0.52,0.01,1,90000,1,46800
2014-05-27,0.53,0.55,0.55,0.53,0.03,1,91000,2,48250
2014-05-28,0.53,0.54,0.54,0.53,-0.01,-1,29000,2,15380
2014-05-29,0.51,0.51,0.51,0.51,-0.03,-1,28000,1,14280
2014-05-30,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2014-06-03,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2014-06-04,0.52,0.51,0.52,0.51,-0.02,-1,127000,3,65190
2014-06-05,0.48,0.58,0.59,0.48,0.07,1,166000,6,92150
2014-06-06,0.57,0.56,0.58,0.56,-0.02,-1,149000,4,85230
2014-06-09,0.55,0.58,0.58,0.55,0.02,1,350000,4,200850
2014-06-10,0.59,0.62,0.65,0.58,0.04,1,374000,6,227920
2014-06-11,0.57,0.57,0.57,0.57,-0.05,-1,60000,1,34200
2014-06-12,0.56,0.56,0.56,0.56,-0.01,-1,60000,1,33600
2014-06-17,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2014-06-18,0.5,0.47,0.5,0.47,-0.06,-1,72000,3,35380
2014-06-19,0.48,0.48,0.48,0.48,0.01,1,92000,1,44160
2014-06-20,0.5,0.43,0.5,0.43,-0.05,-1,174000,11,84160
2014-06-24,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2014-06-25,0.62,0.63,0.66,0.62,0.24,1,131000,7,82110
2014-06-26,0.61,0.59,0.61,0.59,-0.04,-1,50000,6,30000
2014-06-27,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2014-06-30,0.46,0.46,0.46,0.46,-0.11,-1,5000,1,2300
2014-07-02,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2014-07-11,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2014-07-15,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2014-07-24,0.42,0.44,0.44,0.42,0.04,1,100000,2,43000
2014-07-25,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2014-08-06,0.21,0.21,0.21,0.21,-0.04,-1,54000,1,11340
2014-08-14,0.24,0.24,0.24,0.24,0.07,1,81000,2,19440
2014-08-15,0.21,0.21,0.21,0.21,-0.03,-1,81000,1,17010
2014-08-20,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-08-25,0.15,0.15,0.15,0.15,-0.01,-1,9000,1,1350
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-09-17,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
