date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.91,0.95,0.96,0.91,0.06,1,624000,22,579550
2015-03-04,0.98,1.17,1.17,0.95,0.22,1,1890000,69,1964070
2015-03-05,1.15,1.32,1.4,1.12,0.15,1,2690000,81,3351850
2015-03-06,1.3,1.23,1.35,1.17,-0.09,-1,1987000,69,2511930
2015-03-09,1.29,1.26,1.3,1.24,0.03,1,712000,14,903240
2015-03-10,1.28,1.44,1.46,1.28,0.18,1,1136000,58,1586400
2015-03-11,1.46,1.45,1.48,1.38,0.01,1,860000,46,1222370
2015-03-12,1.47,1.48,1.58,1.41,0.03,1,1180000,63,1787390
2015-03-13,1.55,1.79,1.83,1.53,0.31,1,1217000,48,1951590
2015-03-16,1.89,1.88,2.06,1.85,0.09,1,486000,59,949810
2015-03-17,2.05,2.38,2.38,2.05,0.5,1,71000,11,167750
2015-03-18,2.52,2.75,2.75,2.38,0.37,1,250000,23,605990
2015-03-19,2.79,3.25,3.25,2.79,0.5,1,80000,7,233520
2015-03-20,3.32,3.29,3.32,3.17,0.04,1,35000,8,113860
2015-03-23,3.32,2.87,3.32,2.84,-0.42,-1,67000,8,210350
2015-03-24,2.86,2.86,2.86,2.86,-0.01,-1,5000,1,14300
2015-03-25,2.6,2.6,2.6,2.6,-0.26,-1,90000,1,234000
2015-03-30,2.62,2.65,2.65,2.62,0.17,1,30000,2,78900
2015-04-02,3.05,3.0,3.05,3.0,-0.06,-1,15000,4,45510
2015-04-07,2.83,2.86,2.86,2.83,-0.14,-1,15000,2,42600
2015-04-08,2.94,2.93,2.94,2.93,0.07,1,20000,2,58700
2015-04-09,2.54,2.4,2.54,2.4,-0.53,-1,101000,3,256400
2015-04-10,2.55,2.59,2.59,2.55,0.19,1,117000,3,298670
2015-04-13,2.75,2.8,2.8,2.75,0.21,1,7000,2,19550
2015-04-20,2.45,2.45,2.45,2.45,-0.08,-1,5000,1,12250
2015-04-28,2.55,2.62,2.62,2.55,0.23,1,16000,3,41570
2015-05-07,4.07,4.07,4.07,4.07,0.5,1,3000,2,12210
2015-05-13,3.94,3.99,3.99,3.94,0.14,1,21000,2,83290
2015-05-18,4.07,4.07,4.07,4.07,0.26,1,6000,1,24420
2015-05-19,4.78,4.78,4.78,4.78,0.71,1,5000,1,23900
2015-05-20,4.81,4.81,4.87,4.63,0.03,1,292000,33,1397020
2015-05-21,4.67,4.71,4.71,4.63,-0.1,-1,54000,6,252080
2015-05-22,5.45,5.45,5.45,5.45,0.74,1,3000,1,16350
2015-05-25,5.0,5.7,5.7,5.0,0.25,1,11000,4,57100
2015-05-26,5.95,5.95,5.95,5.95,0.25,1,10000,1,59500
2015-05-27,5.75,6.1,6.1,5.75,0.15,1,11000,2,65000
2015-06-01,7.4,7.5,7.5,7.4,-0.1,-1,40000,4,299000
2015-06-02,7.7,7.55,7.7,7.55,0.05,1,7000,2,53600
2015-06-03,7.45,7.45,7.45,7.45,-0.1,-1,5000,1,37250
2015-06-22,8.95,8.95,8.95,8.95,1.35,1,11000,2,98450
2015-06-23,9.95,8.85,9.95,8.85,-0.1,-1,13000,4,127750
2015-07-01,8.45,8.45,8.45,8.45,-1.5,-1,10000,1,84500
2015-07-02,8.5,8.5,8.5,8.5,0.05,1,10000,1,85000
2015-07-08,6.7,6.7,6.7,6.7,-1.35,-1,3000,1,20100
2015-07-22,6.45,6.45,6.45,6.45,-0.2,-1,100000,1,645000
2015-08-03,4.12,4.12,4.12,4.12,-1.13,-1,7000,1,28840
2015-08-04,3.11,3.45,3.45,3.11,-0.67,-1,70000,9,229700
2015-08-05,2.7,3.6,3.6,2.7,0.15,1,11000,4,30600
2015-08-06,3.41,2.81,3.41,2.78,-0.79,-1,65000,6,205510
2015-08-07,2.74,3.17,3.17,2.74,0.36,1,10000,2,29980
2015-08-10,3.8,3.8,3.8,3.8,0.63,1,4000,2,15200
2015-08-11,3.87,3.87,3.87,3.87,0.07,1,3000,1,11610
2015-08-12,3.8,3.8,3.8,3.8,-0.07,-1,7000,1,26600
2015-08-17,5.5,5.5,5.5,5.5,1.03,1,5000,1,27500
2015-08-19,4.33,4.18,4.33,4.18,-0.87,-1,7000,2,30010
2015-08-21,3.35,3.35,3.35,3.35,-0.83,-1,2000,1,6700
2015-08-25,2.6,2.6,2.6,2.6,-0.75,-1,1000,1,2600
2015-08-27,3.89,3.89,3.89,3.89,0.66,1,3000,1,11670
2015-09-11,5.65,5.7,5.7,5.65,1.03,1,6000,2,34050
2015-09-21,5.7,5.7,5.7,5.7,0.0,0,5000,1,28500
2015-09-22,5.85,5.85,5.85,5.85,0.15,1,1000,1,5850
2015-10-08,4.73,4.49,4.73,4.49,-0.31,-1,12000,2,56280
2015-10-12,4.45,4.45,4.45,4.45,-0.04,-1,10000,1,44500
2015-10-19,4.37,4.39,4.39,4.33,-0.1,-1,32000,5,139660
