date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.84,0.84,0.84,0.84,0.14,1,10000,1,8400
2010-02-22,0.86,0.87,0.87,0.85,0.03,1,20000,3,17150
2010-02-23,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2010-03-01,0.85,0.84,0.85,0.84,-0.01,-1,34000,2,28860
2010-03-02,0.9,0.84,0.9,0.84,0.0,0,164000,8,139880
2010-03-03,0.8,0.84,0.84,0.79,0.0,0,6000,3,4860
2010-03-04,0.81,0.85,0.89,0.81,0.01,1,50000,3,41100
2010-03-05,0.9,0.91,0.95,0.9,0.06,1,80000,8,72500
2010-03-08,0.9,0.91,0.91,0.89,0.0,0,165000,7,148150
2010-03-09,0.89,0.9,0.9,0.87,-0.01,-1,185000,7,163500
2010-03-10,0.96,0.98,1.02,0.96,0.08,1,503000,14,493840
2010-03-11,1.0,0.93,1.0,0.93,-0.05,-1,418000,9,413000
2010-03-12,0.87,0.87,0.87,0.86,-0.06,-1,110000,5,95400
2010-03-15,0.81,0.79,0.81,0.78,-0.08,-1,15000,3,11900
2010-03-16,0.77,0.77,0.77,0.76,-0.02,-1,30000,4,23000
2010-03-17,0.77,0.86,0.86,0.77,0.09,1,986000,15,781670
2010-03-18,0.88,1.09,1.09,0.88,0.23,1,678000,26,643120
2010-03-19,1.0,0.99,1.0,0.96,-0.1,-1,336000,13,328630
2010-03-22,0.98,1.0,1.01,0.97,0.01,1,1347000,19,1332520
2010-03-23,0.97,0.92,0.97,0.91,-0.08,-1,567000,11,535090
2010-03-24,0.97,0.92,0.99,0.92,0.0,0,1759000,23,1672950
2010-03-25,0.88,0.89,0.91,0.88,-0.03,-1,942000,16,838680
2010-03-26,0.89,0.9,0.91,0.89,0.01,1,562000,8,507620
2010-03-29,0.92,0.95,0.97,0.89,0.05,1,514000,8,482080
2010-03-30,0.93,0.86,0.93,0.86,-0.09,-1,607000,11,542100
2010-03-31,0.89,0.96,1.0,0.88,0.1,1,2531000,43,2396060
2010-04-01,1.0,0.94,1.01,0.94,-0.02,-1,603000,15,576730
2010-04-02,0.96,0.99,1.01,0.96,0.05,1,1600000,24,1566060
2010-04-06,1.0,1.02,1.12,1.0,0.03,1,1334000,32,1420480
2010-04-07,1.04,1.04,1.04,1.0,0.02,1,65000,5,66400
2010-04-08,1.0,0.94,1.05,0.94,-0.1,-1,447000,8,443840
2010-04-09,0.95,0.94,0.95,0.94,0.0,0,25000,3,23700
2010-04-12,0.96,0.96,0.97,0.95,0.02,1,390000,10,372690
2010-04-13,0.96,0.88,0.96,0.88,-0.08,-1,910000,23,838140
2010-04-14,0.91,0.91,0.91,0.89,0.03,1,457000,10,415720
2010-04-15,0.95,0.99,1.0,0.95,0.08,1,513000,13,499940
2010-04-16,1.0,0.99,1.02,0.99,0.0,0,437000,11,439890
2010-04-19,0.9,0.7,0.9,0.7,-0.29,-1,570000,15,453960
2010-04-20,0.72,0.75,0.75,0.72,0.05,1,130000,4,96600
2010-04-21,0.82,0.82,0.82,0.82,0.07,1,50000,1,41000
2010-04-22,0.81,0.82,0.83,0.78,0.0,0,125000,4,100650
2010-04-23,0.84,0.89,0.94,0.84,0.07,1,259000,16,227330
2010-04-26,1.05,0.86,1.05,0.84,-0.03,-1,304000,9,299040
2010-04-27,0.87,0.82,0.87,0.82,-0.04,-1,100000,3,85000
2010-04-28,0.7,0.74,0.74,0.69,-0.08,-1,475000,11,335000
2010-04-29,0.78,0.78,0.78,0.78,0.04,1,12000,1,9360
2010-04-30,0.78,0.68,0.78,0.68,-0.1,-1,228000,9,158360
2010-05-03,0.56,0.52,0.56,0.52,-0.16,-1,190000,6,100020
2010-05-04,0.56,0.56,0.56,0.56,0.04,1,19000,2,10640
2010-05-05,0.4,0.4,0.4,0.4,-0.16,-1,15000,1,6000
2010-05-06,0.42,0.37,0.42,0.37,-0.03,-1,250000,7,100550
2010-05-07,0.23,0.25,0.25,0.23,-0.12,-1,40000,3,9400
2010-05-10,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.36,0.36,0.36,0.36,0.08,1,185000,3,66600
2010-05-13,0.4,0.44,0.49,0.4,0.08,1,270000,8,127300
2010-05-14,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.22,0.2,0.22,0.2,-0.29,-1,40000,2,8200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.14,0.14,0.14,0.14,-0.06,-1,15000,1,2100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.21,0.19,0.21,0.19,0.05,1,80000,2,16600
2010-06-01,0.2,0.2,0.2,0.2,0.01,1,125000,2,25000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.12,0.12,0.12,0.12,-0.08,-1,50000,2,6000
2010-06-08,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2010-06-09,0.13,0.1,0.13,0.1,-0.04,-1,159000,3,17400
2010-06-10,0.13,0.41,0.41,0.13,0.31,1,151000,3,20610
2010-06-11,0.22,0.2,0.22,0.2,-0.21,-1,194000,4,41300
2010-06-14,0.23,0.23,0.23,0.23,0.03,1,2000,2,460
2010-06-15,0.2,0.2,0.21,0.2,-0.03,-1,62000,4,12410
2010-06-17,0.24,0.22,0.24,0.22,0.02,1,60000,2,14200
2010-06-18,0.16,0.16,0.16,0.16,-0.06,-1,50000,1,8000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.22,0.22,0.22,0.22,0.06,1,26000,1,5720
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2010-06-25,0.18,0.18,0.18,0.18,-0.05,-1,50000,1,9000
2010-06-28,0.19,0.19,0.19,0.19,0.01,1,11000,1,2090
2010-06-29,0.19,0.15,0.19,0.15,-0.04,-1,135000,4,23550
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.18,0.16,0.18,0.16,0.01,1,115000,4,20100
2010-07-08,0.19,0.18,0.19,0.18,0.02,1,105000,6,19250
2010-07-09,0.19,0.17,0.19,0.17,-0.01,-1,379000,6,69530
2010-07-12,0.17,0.18,0.2,0.17,0.01,1,525000,10,96100
2010-07-13,0.2,0.19,0.23,0.19,0.01,1,722000,12,152030
2010-07-14,0.2,0.18,0.2,0.18,-0.01,-1,131000,3,25200
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.33,0.33,0.33,0.33,0.15,1,40000,1,13200
2010-07-19,0.23,0.23,0.23,0.23,-0.1,-1,55000,2,12650
2010-07-20,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2010-07-21,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2010-07-22,0.23,0.25,0.25,0.23,0.05,1,59000,2,14570
2010-07-23,0.23,0.25,0.25,0.23,0.0,0,70000,2,16500
2010-07-26,0.23,0.21,0.23,0.21,-0.04,-1,100000,3,21400
2010-07-27,0.19,0.2,0.2,0.19,-0.01,-1,70000,2,13800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.18,0.17,0.18,0.16,-0.03,-1,50000,4,8600
2010-07-30,0.52,0.13,0.52,0.13,-0.04,-1,102000,9,15240
2010-08-02,0.12,0.11,0.12,0.11,-0.02,-1,73000,4,8230
2010-08-03,0.13,0.13,0.13,0.13,0.02,1,41000,3,5330
