date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.86,2.0,2.0,1.85,0.39,1,215000,12,414770
2016-07-19,1.92,1.92,1.95,1.89,-0.08,-1,209000,5,403020
2016-07-20,1.92,1.85,1.92,1.84,-0.07,-1,237000,4,439360
2016-07-21,1.95,1.9,1.95,1.9,0.05,1,391000,9,753120
2016-07-22,1.84,1.89,1.89,1.8,-0.01,-1,1347000,24,2481310
2016-07-25,1.91,1.89,1.92,1.76,0.0,0,2003000,36,3765550
2016-07-26,1.91,1.9,1.92,1.87,0.01,1,1197000,32,2274840
2016-07-27,1.9,1.9,1.9,1.9,0.0,0,91000,2,172900
2016-07-28,1.83,1.86,1.88,1.83,-0.04,-1,755000,21,1390740
2016-07-29,1.77,1.75,1.83,1.73,-0.11,-1,1088000,23,1950570
2016-08-01,1.79,1.78,1.79,1.78,0.03,1,136000,2,242440
2016-08-02,1.75,1.72,1.76,1.69,-0.06,-1,464000,12,799040
2016-08-03,1.64,1.56,1.64,1.56,-0.16,-1,536000,9,857440
2016-08-04,1.56,1.66,1.66,1.56,0.1,1,330000,12,530620
2016-08-05,1.69,1.87,1.89,1.67,0.21,1,580000,21,1017020
2016-08-08,1.98,1.87,1.98,1.87,0.0,0,343000,12,665670
2016-08-09,1.85,1.56,1.86,1.55,-0.31,-1,213000,10,347740
2016-08-10,1.68,1.66,1.71,1.66,0.1,1,148000,6,246240
2016-08-11,1.56,1.52,1.61,1.4,-0.14,-1,287000,10,440740
2016-08-12,1.53,1.42,1.53,1.42,-0.1,-1,105000,4,155900
2016-08-15,1.43,1.41,1.48,1.41,-0.01,-1,114000,8,163470
2016-08-16,1.37,1.19,1.37,1.17,-0.22,-1,504000,25,630350
2016-08-17,1.13,1.28,1.31,1.03,0.09,1,1021000,40,1177860
2016-08-18,1.22,1.09,1.25,1.05,-0.19,-1,1203000,32,1444830
2016-08-19,1.12,1.01,1.15,0.99,-0.08,-1,443000,13,491130
2016-08-22,0.99,1.0,1.04,0.94,-0.01,-1,754000,25,746810
2016-08-23,1.03,1.19,1.21,1.03,0.19,1,996000,41,1117190
2016-08-24,1.2,1.16,1.3,1.16,-0.03,-1,876000,31,1089240
2016-08-25,1.18,1.19,1.19,1.12,0.03,1,849000,18,984170
2016-08-26,1.17,1.19,1.24,1.17,0.0,0,321000,9,382390
2016-08-29,1.19,1.17,1.19,1.13,-0.02,-1,291000,6,342780
2016-08-30,1.19,1.19,1.19,1.19,0.02,1,40000,1,47600
2016-08-31,1.08,0.94,1.08,0.94,-0.25,-1,370000,10,371700
2016-09-01,0.9,0.82,0.93,0.82,-0.12,-1,393000,12,353890
2016-09-02,0.81,0.7,0.83,0.69,-0.12,-1,904000,19,659570
2016-09-05,0.71,0.92,0.92,0.71,0.22,1,1409000,31,1116800
2016-09-06,0.95,0.96,1.04,0.9,0.04,1,1709000,44,1642670
2016-09-07,1.01,1.28,1.29,1.0,0.32,1,2136000,67,2321320
2016-09-08,1.28,1.3,1.33,1.21,0.02,1,1893000,51,2436880
2016-09-09,1.29,1.02,1.29,1.02,-0.28,-1,1866000,55,2134320
2016-09-10,0.75,0.9,0.95,0.74,-0.12,-1,1204000,33,1042080
2016-09-12,0.87,0.91,1.02,0.85,0.01,1,1194000,25,1124180
2016-09-13,0.95,0.92,0.95,0.87,0.01,1,1004000,22,914300
2016-09-14,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
