date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.83,0.9,0.9,0.83,0.1,1,303000,7,265670
2017-03-08,0.87,0.84,0.87,0.84,-0.06,-1,222000,4,192940
2017-03-09,0.85,0.89,0.89,0.85,0.05,1,153000,7,132250
2017-03-10,0.87,0.86,0.88,0.85,-0.03,-1,99000,6,85340
2017-03-13,0.82,0.83,0.83,0.82,-0.03,-1,268000,6,222240
2017-03-14,0.83,0.88,0.88,0.83,0.05,1,550000,9,472660
2017-03-15,0.86,0.92,0.96,0.86,0.04,1,1058000,33,956200
2017-03-16,0.96,0.94,0.98,0.93,0.02,1,788000,27,744220
2017-03-17,0.95,0.93,0.95,0.93,-0.01,-1,265000,10,251290
2017-03-20,0.93,0.9,0.93,0.9,-0.03,-1,12000,2,10860
2017-03-21,0.88,0.89,0.89,0.88,-0.01,-1,15000,2,13250
2017-03-22,0.89,0.88,0.89,0.88,-0.01,-1,18000,2,15920
2017-03-23,0.93,0.92,0.93,0.92,0.04,1,28000,3,25860
2017-03-24,0.92,0.86,0.98,0.86,-0.06,-1,582000,17,548640
2017-03-27,0.8,0.8,0.82,0.79,-0.06,-1,557000,16,444250
2017-03-28,0.79,0.77,0.8,0.77,-0.03,-1,354000,10,278730
2017-03-29,0.75,0.79,0.79,0.73,0.02,1,454000,10,344050
2017-03-30,0.79,0.82,0.83,0.79,0.03,1,418000,9,331820
2017-03-31,0.8,0.86,0.86,0.77,0.04,1,333000,8,264280
2017-04-05,0.84,0.84,0.84,0.84,-0.02,-1,83000,3,69720
2017-04-07,0.86,0.86,0.86,0.86,0.02,1,190000,3,163400
2017-04-10,0.89,0.73,1.05,0.73,-0.13,-1,2510000,61,2355920
2017-04-11,0.72,0.81,0.81,0.7,0.08,1,2093000,47,1590110
2017-04-12,0.84,0.77,0.84,0.77,-0.04,-1,224000,6,184660
2017-04-13,0.85,0.87,0.9,0.85,0.1,1,465000,7,396190
2017-04-14,0.85,0.82,0.85,0.81,-0.05,-1,444000,7,376810
2017-04-17,0.86,0.82,0.86,0.8,0.0,0,60000,4,50200
2017-04-18,0.83,0.85,0.85,0.83,0.03,1,30000,2,25300
2017-04-19,0.89,0.87,0.97,0.87,0.02,1,813000,24,732460
2017-04-20,0.87,0.81,0.89,0.81,-0.06,-1,874000,30,751480
2017-04-21,0.85,0.84,0.85,0.83,0.03,1,213000,7,180650
2017-04-24,0.86,0.84,0.86,0.84,0.0,0,110000,4,94360
2017-04-25,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2017-04-26,0.84,0.9,0.92,0.84,0.04,1,261000,10,232280
2017-04-27,0.91,0.91,0.98,0.86,0.01,1,478000,15,438130
2017-04-28,0.95,0.97,1.02,0.93,0.06,1,554000,23,539230
2017-05-02,0.95,0.97,1.02,0.92,0.0,0,517000,16,491810
2017-05-03,1.0,1.03,1.15,1.0,0.06,1,920000,80,977900
2017-05-04,1.04,1.1,1.11,1.01,0.07,1,740000,34,805270
2017-05-05,1.12,1.08,1.12,1.06,-0.02,-1,233000,15,255550
2017-05-08,1.15,1.24,1.27,1.15,0.16,1,340000,16,410070
2017-05-09,1.2,1.26,1.26,1.19,0.02,1,394000,19,479740
2017-05-10,1.29,1.24,1.29,1.22,-0.02,-1,103000,4,131630
2017-05-11,1.42,1.3,1.51,1.3,0.06,1,207000,14,305810
2017-05-12,1.28,1.44,1.44,1.26,0.14,1,146000,8,187310
2017-05-15,1.37,1.37,1.37,1.37,-0.07,-1,5000,1,6850
2017-05-16,1.26,1.26,1.26,1.25,-0.11,-1,69000,8,86930
2017-05-17,1.3,1.35,1.35,1.3,0.09,1,33000,7,43660
2017-05-18,1.36,1.38,1.43,1.36,0.03,1,10000,3,13800
2017-05-19,1.44,1.43,1.44,1.43,0.05,1,76000,12,108690
2017-05-22,1.46,1.53,1.53,1.46,0.1,1,84000,8,124650
2017-05-23,1.66,1.97,2.04,1.66,0.44,1,159000,18,277340
2017-05-24,2.26,2.21,2.35,2.21,0.24,1,123000,25,278880
2017-05-25,2.7,2.5,2.7,2.5,0.29,1,11000,3,28100
2017-05-31,2.18,2.18,2.18,2.18,-0.06,-1,5000,1,10900
2017-06-01,2.38,2.38,2.38,2.38,0.2,1,3000,1,7140
2017-06-03,2.4,2.38,2.4,2.38,0.0,0,26000,4,62340
2017-06-05,2.36,2.32,2.36,2.32,-0.06,-1,35000,6,81940
