date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2015-07-01,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2015-07-03,1.0,1.0,1.0,1.0,-0.06,-1,8000,1,8000
2015-07-07,0.94,0.94,0.94,0.94,0.0,0,9000,1,8460
2015-07-08,0.9,0.84,0.9,0.84,-0.1,-1,68000,2,57660
2015-07-09,0.66,0.66,0.66,0.66,-0.18,-1,59000,1,38940
2015-07-13,0.8,0.8,0.8,0.8,0.14,1,210000,4,168000
2015-07-14,0.81,0.81,0.83,0.81,0.01,1,345000,7,284240
2015-07-15,0.82,0.8,0.82,0.78,-0.01,-1,353000,4,282920
2015-07-16,0.78,0.78,0.78,0.78,-0.02,-1,218000,1,170040
2015-07-20,0.74,0.74,0.74,0.74,-0.02,-1,11000,1,8140
2015-07-21,0.7,0.7,0.7,0.7,-0.04,-1,11000,1,7700
2015-07-22,0.69,0.65,0.69,0.65,-0.05,-1,24000,2,16080
2015-07-23,0.67,0.65,0.67,0.65,0.0,0,24000,2,15840
2015-08-05,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2015-08-06,0.25,0.23,0.25,0.23,0.03,1,80000,3,19400
2015-08-07,0.3,0.3,0.3,0.3,0.07,1,30000,1,9000
2015-08-10,0.21,0.21,0.21,0.21,-0.09,-1,30000,1,6300
2015-08-11,0.23,0.24,0.24,0.23,0.03,1,180000,3,41900
2015-08-13,0.22,0.22,0.22,0.22,0.02,1,30000,4,6600
2015-08-14,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-08-18,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-08-19,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-08-20,0.16,0.16,0.16,0.16,-0.01,-1,44000,2,7040
2015-08-21,0.13,0.14,0.14,0.13,-0.02,-1,54000,3,7120
2015-08-24,0.11,0.08,0.11,0.06,-0.06,-1,270000,9,21500
2015-08-25,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-08-26,0.06,0.07,0.07,0.06,-0.02,-1,210000,4,14200
2015-08-27,0.19,0.19,0.19,0.19,0.12,1,20000,2,3800
2015-08-28,0.28,0.26,0.28,0.26,0.07,1,80000,4,21400
2015-09-04,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2015-10-08,0.17,0.17,0.17,0.17,-0.1,-1,10000,1,1700
2015-11-25,0.01,0.01,0.01,0.01,-0.01,-1,72000,2,720
