date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,2.26,2.26,2.26,2.26,0.12,1,50000,1,113000
2015-01-30,2.28,2.28,2.28,2.28,0.02,1,50000,1,114000
2015-02-04,2.07,2.23,2.23,2.07,0.15,1,564000,4,1219000
2015-02-05,2.09,2.05,2.17,2.05,-0.18,-1,520000,6,1094680
2015-02-06,2.13,2.13,2.13,2.13,0.08,1,44000,1,93720
2015-03-02,2.73,3.17,3.17,2.73,0.57,1,285000,10,838830
2015-03-03,2.88,2.88,2.88,2.74,-0.29,-1,283000,9,808380
2015-03-04,2.74,3.17,3.17,2.74,0.29,1,235000,20,713650
2015-03-05,3.22,3.81,3.85,3.22,0.64,1,391000,22,1384760
2015-03-06,4.16,4.05,4.25,3.78,0.24,1,226000,18,928750
2015-03-09,3.74,3.85,3.85,3.7,-0.2,-1,68000,8,258450
2015-03-10,3.88,3.58,3.93,3.54,-0.27,-1,122000,17,466730
2015-03-11,3.28,3.32,3.38,3.28,-0.26,-1,75000,8,249650
2015-03-12,3.44,4.33,4.33,3.44,1.01,1,378000,20,1444000
2015-03-13,4.07,4.1,4.1,3.86,-0.23,-1,362000,22,1428940
2015-03-16,4.1,4.18,4.26,4.08,0.08,1,29000,5,120770
2015-03-17,4.04,4.04,4.04,4.04,-0.14,-1,50000,1,202000
2015-03-18,4.0,3.95,4.0,3.6,-0.09,-1,65000,4,238750
2015-03-19,3.9,3.94,4.05,3.82,-0.01,-1,49000,8,193700
2015-03-20,4.12,4.21,4.21,4.12,0.27,1,20000,2,83300
2015-03-24,3.79,3.83,3.83,3.79,0.03,1,2000,2,7620
2015-03-25,3.93,3.93,3.93,3.93,0.1,1,100000,4,393000
2015-03-26,3.24,3.1,3.24,3.1,-0.83,-1,82000,5,260260
2015-04-01,3.87,3.87,3.87,3.87,0.15,1,1000,1,3870
2015-04-02,3.85,3.85,3.85,3.85,-0.02,-1,2000,1,7700
2015-04-07,3.86,4.53,4.61,3.82,0.68,1,9000,5,35980
2015-04-08,4.42,4.64,4.86,4.42,0.11,1,41000,5,189570
2015-04-09,4.53,4.15,4.53,4.15,-0.49,-1,80000,4,338110
2015-04-13,3.76,3.76,3.76,3.76,-0.13,-1,10000,1,37600
2015-04-14,4.07,4.65,4.65,4.07,0.89,1,132000,6,561900
2015-04-15,4.27,4.4,4.49,4.27,-0.25,-1,72000,7,315040
2015-04-16,4.26,3.8,4.26,3.8,-0.6,-1,144000,11,567830
2015-04-17,3.29,3.62,3.62,3.25,-0.18,-1,137000,7,486220
2015-04-20,3.54,3.73,3.82,3.5,0.11,1,158000,11,587430
2015-04-21,3.64,3.15,3.64,3.15,-0.58,-1,55000,8,191550
2015-04-22,3.43,3.32,3.7,3.32,0.17,1,152000,9,536480
2015-04-23,4.06,3.94,4.22,3.9,0.62,1,292000,19,1179140
2015-04-24,4.12,4.01,4.16,4.0,0.07,1,151000,4,605380
2015-04-27,5.1,5.85,5.85,5.1,1.84,1,299000,27,1605450
2015-04-28,5.55,6.25,6.45,5.45,0.4,1,481000,38,2838950
2015-04-29,5.9,5.45,5.95,5.35,-0.8,-1,215000,29,1195100
2015-04-30,5.55,5.55,5.55,5.55,0.1,1,40000,3,222000
2015-05-04,5.45,5.35,5.55,5.35,-0.2,-1,37000,6,200150
2015-05-05,5.9,5.35,5.9,5.35,0.0,0,127000,10,733850
2015-05-06,4.9,4.9,5.05,4.9,-0.45,-1,31000,6,154200
2015-05-07,4.6,4.7,4.79,4.6,-0.2,-1,12000,6,56470
2015-05-08,4.87,4.68,4.95,4.68,-0.02,-1,25000,7,121500
2015-05-11,4.72,5.0,5.2,4.72,0.32,1,108000,7,536560
2015-05-12,4.94,4.99,5.45,4.89,-0.01,-1,57000,8,285350
2015-05-13,5.15,5.65,5.8,5.15,0.66,1,136000,17,748550
2015-05-14,5.5,5.4,5.5,5.15,-0.25,-1,89000,13,469450
2015-05-15,5.15,5.75,6.15,5.15,0.35,1,112000,19,632700
2015-05-18,4.64,4.46,4.69,4.36,-1.29,-1,112000,9,506640
2015-05-19,4.76,4.77,4.77,4.62,0.31,1,60000,7,284050
2015-05-20,4.89,5.3,5.5,4.7,0.53,1,94000,8,484690
2015-05-21,4.78,4.78,4.78,4.78,-0.52,-1,13000,3,62140
2015-05-22,5.3,5.1,5.9,5.1,0.32,1,47000,11,255550
2015-05-25,5.0,5.35,5.35,5.0,0.25,1,67000,4,347800
2015-05-26,5.35,5.75,6.7,5.2,0.4,1,311000,42,1867650
2015-05-27,6.1,6.95,7.75,5.9,1.2,1,469000,69,3106600
2015-05-28,7.1,6.6,7.15,6.6,-0.35,-1,210000,42,1446650
2015-05-29,7.05,6.75,7.45,6.65,0.15,1,108000,15,744650
2015-06-01,6.15,5.8,6.15,5.5,-0.95,-1,55000,8,323500
2015-06-02,7.75,6.6,7.85,6.6,0.8,1,40000,10,298700
2015-06-03,7.15,7.6,7.6,7.15,1.0,1,26000,7,190100
2015-06-04,6.75,5.95,7.3,5.95,-1.65,-1,34000,12,234900
2015-06-05,6.0,5.95,6.0,5.55,0.0,0,51000,6,290350
2015-06-08,5.4,6.25,6.25,5.2,0.3,1,21000,4,121700
2015-06-09,6.05,5.35,6.1,5.35,-0.9,-1,13000,6,77950
2015-06-10,5.75,5.75,5.75,5.75,0.4,1,5000,1,28750
2015-06-11,5.6,5.75,5.75,5.35,0.0,0,22000,6,120750
2015-06-12,5.45,5.7,5.85,5.45,-0.05,-1,57000,10,321600
