date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.62,0.63,0.63,0.62,0.12,1,684000,11,430880
2011-04-11,0.64,0.64,0.69,0.64,0.01,1,739000,16,505150
2011-04-12,0.6,0.59,0.6,0.59,-0.05,-1,80000,3,47800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.63,0.61,0.63,0.61,-0.01,-1,30000,3,18500
2011-04-15,0.58,0.55,0.58,0.55,-0.06,-1,90000,4,50200
2011-04-18,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2011-04-19,0.48,0.48,0.48,0.48,-0.03,-1,6000,1,2880
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.6,0.6,0.6,0.6,0.06,1,99000,1,59400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.6,0.6,0.6,0.6,0.02,1,3000,1,1800
2011-04-29,0.64,0.68,0.74,0.64,0.08,1,1820000,34,1248510
2011-05-03,0.81,0.84,0.87,0.74,0.16,1,2081000,60,1629220
2011-05-04,0.88,0.85,0.98,0.83,0.01,1,727000,23,665180
2011-05-05,0.86,1.12,1.13,0.86,0.27,1,907000,29,921610
2011-05-06,1.12,1.14,1.23,1.08,0.02,1,409000,26,467270
2011-05-09,1.14,1.09,1.15,1.07,-0.05,-1,199000,9,215810
2011-05-10,1.19,1.1,1.19,1.1,0.01,1,42000,7,47300
2011-05-11,1.03,1.03,1.03,1.02,-0.07,-1,30000,3,30800
2011-05-12,1.06,1.18,1.19,1.06,0.15,1,49000,6,54880
2011-05-13,1.26,1.14,1.31,1.1,-0.04,-1,38000,8,46240
2011-05-16,1.12,1.09,1.12,1.09,-0.05,-1,15000,3,16660
2011-05-17,0.97,0.97,0.97,0.97,-0.12,-1,20000,1,19400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.93,0.93,0.93,0.93,0.03,1,7000,1,6510
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.97,0.97,0.97,0.97,-0.02,-1,2000,1,1940
2011-05-24,0.75,0.71,0.75,0.71,-0.26,-1,25000,2,17950
2011-05-25,0.72,0.79,0.79,0.72,0.08,1,781000,13,614440
2011-05-26,0.81,0.81,0.81,0.8,0.02,1,781000,15,630570
2011-05-27,0.86,0.82,0.86,0.82,0.01,1,100000,3,84000
2011-05-30,0.8,0.8,0.8,0.8,-0.02,-1,15000,2,12000
2011-05-31,0.85,0.85,0.85,0.85,0.05,1,99000,1,84150
2011-06-01,0.89,0.89,0.89,0.89,0.04,1,99000,1,88110
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.74,0.74,0.74,0.74,-0.06,-1,120000,2,88800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.67,0.67,0.67,0.67,-0.05,-1,19000,1,12730
2011-06-14,0.83,0.83,0.83,0.83,0.16,1,99000,1,82170
2011-06-15,0.83,0.83,0.83,0.83,0.0,0,99000,1,82170
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
