date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.45,1.39,1.45,1.38,0.22,1,180000,5,257200
2014-12-05,1.42,1.42,1.48,1.38,0.03,1,844000,21,1200530
2014-12-08,1.38,1.3,1.38,1.3,-0.12,-1,462000,10,610220
2014-12-09,1.3,1.3,1.3,1.3,0.0,0,50000,1,65000
2014-12-10,1.22,1.23,1.23,1.22,-0.07,-1,60000,2,73300
2014-12-11,1.15,1.18,1.18,1.15,-0.05,-1,669000,5,775290
2014-12-12,1.28,1.23,1.31,1.23,0.05,1,700000,26,906060
2014-12-15,1.15,1.14,1.15,1.08,-0.09,-1,326000,11,368310
2014-12-16,1.23,1.19,1.23,1.16,0.05,1,353000,12,417280
2014-12-17,1.55,1.33,1.55,1.33,0.14,1,424000,35,579100
2014-12-18,1.39,1.18,1.41,1.18,-0.15,-1,416000,26,545630
2014-12-19,1.19,1.09,1.27,1.03,-0.09,-1,313000,22,344880
2014-12-22,1.08,1.17,1.17,1.08,0.08,1,30000,7,33260
2014-12-23,1.14,1.18,1.18,1.14,0.01,1,118000,9,137480
2014-12-24,1.19,1.22,1.26,1.15,0.04,1,122000,16,146470
2014-12-25,1.24,1.2,1.25,1.2,-0.02,-1,425000,12,524050
2014-12-26,1.24,1.31,1.31,1.22,0.11,1,722000,22,931990
2014-12-27,1.42,1.54,1.57,1.41,0.23,1,2118000,32,3087420
2014-12-29,1.5,1.43,1.5,1.42,-0.11,-1,1734000,31,2561090
2014-12-30,1.42,1.41,1.47,1.39,-0.02,-1,322000,35,463180
2014-12-31,1.43,1.46,1.48,1.43,0.05,1,817000,22,1190750
2015-01-05,1.43,1.4,1.44,1.38,-0.06,-1,212000,23,297220
2015-01-06,1.2,1.18,1.3,1.16,-0.22,-1,756000,21,895010
2015-01-07,1.23,1.22,1.26,1.18,0.04,1,593000,15,722780
2015-01-08,1.26,1.22,1.26,1.18,0.0,0,733000,19,914090
