date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.15,0.11,0.15,0.11,0.0,0,223000,12,26910
2007-07-03,0.1,0.11,0.11,0.1,0.0,0,296000,18,30210
2007-07-04,0.09,0.08,0.09,0.06,-0.03,-1,256000,17,19930
2007-07-05,0.05,0.07,0.09,0.05,-0.01,-1,306000,22,22630
2007-07-06,0.05,0.04,0.06,0.03,-0.03,-1,749000,31,29120
2007-07-09,0.04,0.05,0.05,0.03,0.01,1,329000,12,13170
2007-07-10,0.05,0.06,0.07,0.04,0.01,1,480000,21,23540
2007-07-11,0.05,0.05,0.05,0.03,-0.01,-1,532000,16,18200
2007-07-12,0.02,0.03,0.05,0.02,-0.02,-1,738000,22,24670
2007-07-13,0.03,0.09,0.1,0.03,0.06,1,1306000,44,89110
2007-07-16,0.12,0.07,0.12,0.03,-0.02,-1,1106000,42,68060
2007-07-17,0.03,0.1,0.1,0.03,0.03,1,1671000,55,115710
2007-07-18,0.09,0.14,0.16,0.09,0.04,1,2037000,85,262120
2007-07-19,0.13,0.1,0.13,0.06,-0.04,-1,1168000,34,118990
2007-07-20,0.08,0.06,0.08,0.05,-0.04,-1,214000,9,10880
2007-07-23,0.04,0.05,0.05,0.03,-0.01,-1,95000,9,4080
2007-07-24,0.03,0.01,0.03,0.01,-0.04,-1,2126000,47,21590
2007-07-25,0.01,0.04,0.04,0.01,0.03,1,1022000,34,18200
2007-07-26,0.05,0.15,0.15,0.05,0.11,1,2427000,100,280020
2007-07-27,0.15,0.2,0.28,0.03,0.05,1,2764000,130,571210
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.87,1.79,1.87,1.79,0.18,1,40000,3,73700
2010-03-18,1.74,1.82,1.83,1.71,0.03,1,80000,5,142300
2010-03-19,1.75,1.75,1.76,1.73,-0.07,-1,66000,5,115200
2010-03-22,1.73,1.78,1.84,1.71,0.03,1,84000,8,149840
2010-03-23,1.91,1.75,1.91,1.75,-0.03,-1,2000,2,3660
2010-03-24,1.88,1.98,2.01,1.87,0.23,1,114000,11,223000
2010-03-25,1.95,1.9,1.95,1.87,-0.08,-1,80000,7,152600
2010-03-26,1.81,1.83,1.87,1.76,-0.07,-1,40000,4,72700
2010-03-29,1.98,1.98,1.98,1.98,0.15,1,20000,2,39600
2010-03-30,1.78,1.73,1.78,1.73,-0.25,-1,53000,6,93340
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.8,1.8,1.8,1.8,0.07,1,10000,1,18000
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.67,1.67,1.67,1.67,-0.13,-1,2000,1,3340
2010-04-08,1.72,1.6,1.72,1.6,-0.07,-1,13000,3,21170
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.56,1.51,1.56,1.51,-0.09,-1,22000,2,34220
2010-04-14,1.55,1.91,1.91,1.55,0.4,1,2000,2,3460
2010-04-15,2.15,2.3,2.3,2.15,0.39,1,11000,2,23800
2010-04-16,2.23,2.23,2.23,2.23,-0.07,-1,10000,1,22300
2010-04-19,1.84,1.84,1.84,1.84,-0.39,-1,1000,1,1840
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.64,1.57,1.64,1.54,-0.27,-1,41000,3,65740
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.28,1.28,1.28,1.28,-0.29,-1,10000,1,12800
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.12,1.12,1.12,1.12,-0.16,-1,1000,1,1120
2010-05-05,0.0,0.8,0.0,0.0,-0.32,-1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.72,0.71,0.72,0.71,-0.09,-1,23000,2,16360
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2010-05-17,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.6,0.6,0.6,0.6,-0.13,-1,99000,1,59400
2010-05-20,0.64,0.64,0.64,0.64,0.04,1,99000,1,63360
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.35,0.34,0.35,0.34,-0.3,-1,120000,3,41900
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.39,0.39,0.39,0.39,0.05,1,3000,1,1170
2010-05-31,0.36,0.36,0.36,0.36,-0.03,-1,90000,1,32400
2010-06-01,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2010-06-02,0.36,0.36,0.36,0.36,0.0,0,4000,1,1440
2010-06-03,0.4,0.4,0.4,0.4,0.04,1,98000,2,39200
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.32,0.32,0.32,0.32,-0.08,-1,3000,1,960
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.27,0.29,0.29,0.27,-0.03,-1,6000,2,1680
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.33,0.32,0.35,0.3,0.03,1,146000,4,47240
2010-06-15,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2010-06-17,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.34,0.32,0.34,0.32,-0.05,-1,90000,2,29600
2010-06-23,0.35,0.35,0.35,0.35,0.03,1,40000,1,14000
2010-06-24,0.33,0.33,0.33,0.33,-0.02,-1,6000,1,1980
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.19,0.19,0.19,0.19,-0.14,-1,50000,1,9500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.22,0.22,0.22,0.22,-0.02,-1,90000,1,19800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.23,0.32,0.32,0.21,0.1,1,826000,27,191880
2010-07-20,0.34,0.31,0.39,0.31,-0.01,-1,916000,19,325830
2010-07-21,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2010-07-22,0.3,0.3,0.3,0.3,0.01,1,60000,1,18000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.24,0.34,0.34,0.24,0.04,1,201000,4,50520
2010-07-27,0.29,0.31,0.33,0.29,-0.03,-1,358000,5,111000
2010-07-28,0.25,0.24,0.25,0.24,-0.07,-1,106000,4,26450
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.18,0.18,0.18,0.18,-0.06,-1,99000,1,17820
2010-08-02,0.16,0.27,0.27,0.16,0.09,1,1192000,37,268420
2010-08-03,0.21,0.21,0.21,0.21,-0.06,-1,137000,2,28770
2010-08-04,0.17,0.24,0.26,0.14,0.03,1,1135000,30,270480
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.18,0.18,0.18,0.18,-0.06,-1,99000,1,17820
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.14,0.14,0.14,0.14,-0.04,-1,80000,1,11200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.2,0.2,0.2,0.2,0.06,1,10000,2,2000
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.23,0.23,0.23,0.23,0.03,1,80000,1,18400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.26,0.23,0.26,0.23,0.0,0,198000,2,48510
2010-08-20,0.16,0.16,0.16,0.16,-0.07,-1,99000,1,15840
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
