date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.08,1.08,1.08,1.08,0.05,1,56000,2,60480
2016-11-08,1.07,1.05,1.08,1.04,-0.03,-1,116000,5,122540
2016-11-09,1.04,1.01,1.04,1.01,-0.04,-1,25000,2,25400
2016-11-10,0.97,0.97,0.97,0.97,-0.04,-1,30000,3,29100
2016-11-11,0.95,0.92,0.95,0.92,-0.05,-1,110000,2,101500
2016-11-14,0.93,0.94,0.94,0.93,0.02,1,110000,2,102400
2016-11-17,1.01,1.01,1.01,1.01,0.05,1,2000,1,2020
2016-11-18,1.05,1.04,1.05,1.04,0.03,1,62000,2,65080
2016-11-22,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2016-11-23,1.03,1.04,1.06,1.03,0.02,1,320000,8,337300
2016-11-24,1.07,1.06,1.07,1.06,0.02,1,272000,7,290740
2016-11-25,1.05,1.03,1.05,1.03,-0.03,-1,55000,4,57200
2016-11-28,1.01,1.01,1.01,1.01,-0.02,-1,30000,1,30300
2016-11-29,1.01,1.06,1.06,1.01,0.05,1,1687000,17,1760680
2016-11-30,1.11,1.15,1.16,1.1,0.09,1,2136000,42,2403250
2016-12-01,1.17,1.14,1.19,1.14,-0.01,-1,577000,21,675580
2016-12-02,1.11,1.23,1.25,1.11,0.09,1,567000,15,691880
2016-12-05,1.21,1.23,1.23,1.2,0.0,0,185000,8,224650
2016-12-06,1.29,1.31,1.34,1.29,0.08,1,542000,14,717760
2016-12-07,1.37,1.42,1.43,1.34,0.11,1,883000,16,1204590
2016-12-08,1.43,1.35,1.43,1.35,-0.07,-1,329000,10,446760
2016-12-09,1.34,1.34,1.34,1.34,-0.01,-1,48000,1,64320
2016-12-12,1.31,1.27,1.31,1.27,-0.07,-1,12000,2,15640
2016-12-13,1.33,1.38,1.4,1.33,0.11,1,1948000,30,2684560
2016-12-14,1.46,1.43,1.46,1.4,0.05,1,1900000,29,2740260
2016-12-15,1.34,1.34,1.34,1.32,-0.09,-1,118000,4,157890
2016-12-16,1.35,1.3,1.35,1.3,-0.04,-1,128000,5,171000
2016-12-19,1.27,1.23,1.27,1.23,-0.07,-1,65000,4,80550
2016-12-20,1.28,1.27,1.28,1.25,0.04,1,98000,6,123840
2016-12-21,1.26,1.16,1.26,1.16,-0.11,-1,81000,12,95770
2016-12-22,1.12,1.19,1.19,1.09,0.03,1,31000,5,34300
2016-12-23,1.13,1.13,1.13,1.13,-0.06,-1,7000,1,7910
2016-12-26,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2016-12-27,1.08,1.1,1.1,1.06,-0.05,-1,30000,3,32400
2016-12-28,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2017-01-03,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2017-01-04,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2017-01-05,1.09,1.21,1.21,1.09,0.14,1,2487000,44,2938470
2017-01-06,1.19,1.15,1.22,1.14,-0.06,-1,1313000,22,1572370
2017-01-09,1.07,1.06,1.07,1.06,-0.09,-1,16000,2,17060
2017-01-10,1.05,1.09,1.11,1.05,0.03,1,1328000,15,1427450
2017-01-11,1.12,1.06,1.12,1.06,-0.03,-1,211000,6,230630
2017-01-12,1.04,1.04,1.04,1.04,-0.02,-1,150000,2,156000
2017-01-13,1.04,1.02,1.04,1.02,-0.02,-1,250000,3,257000
2017-01-16,0.96,0.93,0.96,0.93,-0.09,-1,368000,6,345920
2017-01-17,0.76,0.84,0.85,0.76,-0.09,-1,471000,16,383400
2017-01-18,0.81,0.85,0.88,0.79,0.01,1,466000,11,382150
2017-01-19,0.84,0.83,0.84,0.83,-0.02,-1,221000,4,183590
2017-01-20,0.84,0.82,0.84,0.82,-0.01,-1,160000,4,133400
2017-01-23,0.8,0.79,0.8,0.79,-0.03,-1,134000,3,106160
2017-01-24,0.84,0.84,0.84,0.84,0.05,1,100000,1,84000
2017-02-02,0.84,0.82,0.84,0.82,-0.02,-1,65000,5,53480
2017-02-03,0.83,0.81,0.83,0.81,-0.01,-1,56000,4,46060
2017-02-06,0.85,1.06,1.09,0.85,0.25,1,585000,26,562110
2017-02-07,1.04,1.02,1.1,1.0,-0.04,-1,483000,17,506290
2017-02-08,1.05,1.07,1.07,1.02,0.05,1,209000,11,218890
2017-02-09,1.05,1.18,1.23,1.05,0.11,1,659000,32,755360
2017-02-10,1.17,1.07,1.22,1.07,-0.11,-1,704000,21,798540
2017-02-13,1.19,1.28,1.38,1.19,0.21,1,246000,14,318320
2017-02-14,1.26,1.21,1.39,1.2,-0.07,-1,397000,25,526210
2017-02-15,1.22,1.19,1.22,1.16,-0.02,-1,359000,13,424210
2017-02-16,1.21,1.22,1.24,1.21,0.03,1,134000,9,162860
2017-02-17,1.18,1.23,1.29,1.18,0.01,1,215000,18,262570
2017-02-18,1.18,1.24,1.24,1.18,0.01,1,65000,5,77140
2017-02-20,1.19,1.09,1.19,1.08,-0.15,-1,568000,12,634120
2017-02-21,1.11,1.04,1.11,1.01,-0.05,-1,99000,8,104310
2017-02-22,1.03,1.03,1.03,1.0,-0.01,-1,78000,9,79620
2017-02-23,1.06,1.05,1.11,1.05,0.02,1,164000,19,176980
2017-02-24,1.01,0.99,1.01,0.96,-0.06,-1,155000,9,155050
2017-03-01,0.94,0.86,0.94,0.86,-0.13,-1,284000,10,260480
2017-03-02,0.91,0.97,0.97,0.91,0.11,1,688000,17,634070
2017-03-03,0.95,0.95,0.95,0.88,-0.02,-1,526000,8,492820
2017-03-07,0.89,0.91,0.94,0.89,-0.01,-1,93000,4,85660
2017-03-08,0.94,0.9,0.94,0.9,-0.01,-1,80000,4,74430
2017-03-09,0.86,0.86,0.86,0.85,-0.04,-1,34000,3,29230
2017-03-10,0.87,0.87,0.87,0.87,0.01,1,12000,1,10440
2017-03-13,0.92,0.89,0.95,0.89,0.02,1,5000,3,4660
2017-03-14,0.91,0.99,1.02,0.91,0.1,1,1310000,38,1279110
2017-03-15,0.94,0.99,0.99,0.94,0.0,0,1269000,19,1231570
2017-03-16,0.98,0.95,0.98,0.95,-0.04,-1,14000,2,13450
2017-03-20,0.92,0.93,0.93,0.92,0.02,1,250000,5,231000
2017-03-21,0.9,0.87,0.9,0.87,-0.06,-1,261000,6,234560
2017-03-23,0.87,0.97,1.03,0.87,0.11,1,523000,23,497420
2017-03-24,0.97,1.09,1.14,0.97,0.12,1,781000,22,804590
2017-03-27,1.08,0.96,1.08,0.94,-0.13,-1,244000,8,239460
2017-03-28,0.95,0.9,1.02,0.9,-0.06,-1,589000,10,591940
2017-03-29,0.9,1.04,1.06,0.9,0.14,1,685000,21,678820
2017-03-30,1.04,1.0,1.06,1.0,-0.04,-1,467000,9,486880
2017-03-31,1.09,1.1,1.13,1.07,0.1,1,93000,5,102010
2017-04-05,1.05,1.04,1.05,1.03,-0.06,-1,53000,7,55330
2017-04-06,1.01,0.98,1.01,0.98,-0.06,-1,22000,3,22060
2017-04-07,1.03,1.03,1.03,1.03,0.05,1,2000,1,2060
2017-04-10,1.1,1.2,1.24,1.04,0.17,1,426000,27,484950
2017-04-11,1.1,0.98,1.1,0.95,-0.22,-1,459000,17,461100
2017-04-12,0.94,0.89,0.94,0.89,-0.09,-1,87000,9,79260
2017-04-13,0.85,0.85,0.85,0.85,-0.04,-1,56000,2,47600
2017-04-17,0.75,0.75,0.75,0.75,-0.01,-1,54000,2,40500
2017-04-18,0.71,0.75,0.75,0.71,0.0,0,54000,2,40460
2017-04-27,0.68,0.68,0.68,0.68,0.05,1,17000,2,11560
2017-04-28,0.65,0.65,0.65,0.65,-0.03,-1,17000,1,11050
