date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.58,1.61,1.61,1.58,0.4,1,260000,6,412100
2013-10-22,1.42,1.55,1.55,1.42,-0.06,-1,400000,9,601000
2013-10-23,1.49,1.45,1.49,1.45,-0.1,-1,140000,2,206600
2013-11-04,1.53,1.52,1.53,1.52,0.12,1,70000,4,106900
2013-11-06,1.32,1.32,1.32,1.32,-0.08,-1,10000,1,13200
2013-11-07,1.4,1.4,1.4,1.4,0.08,1,20000,1,28000
2013-11-12,0.89,0.95,0.95,0.86,-0.12,-1,139000,6,123720
2013-11-13,0.71,0.71,0.71,0.71,-0.24,-1,99000,1,70290
2013-11-14,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2013-11-19,1.05,1.07,1.09,1.05,0.23,1,69000,5,73010
2013-11-20,1.11,1.29,1.3,1.11,0.22,1,111000,7,134510
2013-11-21,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2013-11-22,1.21,1.12,1.21,1.12,-0.13,-1,82000,4,95280
2013-11-25,1.2,1.2,1.2,1.2,0.08,1,4000,1,4800
2013-11-26,1.26,1.24,1.3,1.22,0.04,1,391000,13,491710
2013-11-27,1.25,1.28,1.32,1.25,0.04,1,311000,8,404710
2013-11-28,1.23,1.2,1.23,1.19,-0.08,-1,34000,4,41060
2013-11-29,1.27,1.26,1.27,1.24,0.06,1,90000,3,113500
2013-12-02,1.26,1.26,1.26,1.26,0.0,0,40000,1,50400
2013-12-03,1.13,1.13,1.13,1.13,-0.13,-1,50000,1,56500
2013-12-04,1.23,1.2,1.23,1.2,0.07,1,30000,2,36300
2013-12-05,1.17,1.17,1.17,1.17,-0.03,-1,50000,1,58500
2013-12-18,0.82,0.82,0.82,0.82,-0.01,-1,40000,1,32800
2013-12-19,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2013-12-24,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2013-12-31,0.92,0.82,0.92,0.82,-0.06,-1,98000,2,81160
2014-01-03,0.83,0.83,0.83,0.83,-0.01,-1,8000,1,6640
2014-01-14,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2014-01-20,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2014-01-22,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2014-02-05,0.22,0.18,0.22,0.18,-0.11,-1,20000,2,4000
2014-02-06,0.23,0.23,0.23,0.23,0.05,1,196000,5,45080
2014-02-07,0.23,0.29,0.29,0.23,0.06,1,187000,2,48410
2014-02-10,0.22,0.23,0.25,0.22,-0.06,-1,176000,4,40440
2014-02-11,0.24,0.23,0.24,0.23,0.0,0,73000,3,17090
2014-02-12,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
2014-02-17,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-02-18,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2014-02-21,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-02-25,0.22,0.24,0.24,0.22,0.09,1,30000,2,7000
2014-02-26,0.22,0.22,0.22,0.22,-0.02,-1,178000,3,39160
2014-02-27,0.25,0.33,0.33,0.25,0.11,1,308000,7,89780
2014-03-03,0.38,0.38,0.38,0.36,0.05,1,190000,6,70900
2014-03-04,0.35,0.3,0.35,0.29,-0.08,-1,228000,4,70000
2014-03-05,0.36,0.37,0.38,0.36,0.07,1,178000,3,66860
2014-03-06,0.3,0.35,0.35,0.3,-0.02,-1,58000,3,18700
2014-03-07,0.29,0.29,0.29,0.29,-0.06,-1,15000,1,4350
2014-03-10,0.23,0.23,0.23,0.23,-0.06,-1,168000,2,38640
2014-03-11,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2014-03-12,0.26,0.25,0.26,0.25,0.04,1,30000,2,7700
2014-03-13,0.25,0.28,0.28,0.25,0.03,1,206000,4,54020
2014-03-14,0.31,0.27,0.31,0.27,-0.01,-1,25000,2,7550
2014-03-18,0.35,0.3,0.35,0.3,0.03,1,95000,4,30000
2014-03-19,0.25,0.24,0.25,0.24,-0.06,-1,50000,2,12250
2014-03-25,0.23,0.23,0.23,0.23,0.02,1,20000,2,4600
2014-03-26,0.23,0.21,0.23,0.21,-0.02,-1,40000,5,8800
2014-03-27,0.37,0.37,0.37,0.37,0.16,1,5000,1,1850
2014-03-28,0.37,0.2,0.37,0.2,-0.17,-1,41000,5,11900
2014-04-01,0.19,0.26,0.26,0.19,0.08,1,21000,4,5010
2014-04-02,0.27,0.27,0.27,0.27,0.01,1,35000,2,9450
2014-04-03,0.3,0.31,0.31,0.3,0.04,1,10000,2,3050
2014-04-07,0.21,0.33,0.35,0.2,0.02,1,112000,8,27640
2014-04-08,0.4,0.36,0.4,0.36,0.03,1,82000,2,32400
2014-04-09,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
