date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.08,1.09,1.12,1.08,0.04,1,95000,5,104550
2012-01-30,1.07,1.05,1.07,1.05,-0.04,-1,21000,4,22310
2012-01-31,1.07,1.14,1.19,1.07,0.09,1,306000,21,340620
2012-02-01,1.18,1.23,1.24,1.18,0.09,1,245000,9,297100
2012-02-02,1.27,1.3,1.33,1.27,0.07,1,90000,4,117900
2012-02-03,1.33,1.4,1.4,1.33,0.1,1,52000,4,72080
2012-02-04,1.4,1.37,1.4,1.3,-0.03,-1,271000,16,360600
2012-02-06,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2012-02-07,1.31,1.31,1.31,1.31,-0.01,-1,30000,1,39300
2012-02-08,1.37,1.36,1.37,1.36,0.05,1,30000,2,40900
2012-02-09,1.34,1.54,1.58,1.34,0.18,1,188000,15,276670
2012-02-10,1.69,1.6,1.73,1.6,0.06,1,227000,19,370860
2012-02-13,1.21,1.21,1.22,1.21,-0.39,-1,64000,5,78060
2012-02-14,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2012-02-15,1.33,1.41,1.43,1.32,0.21,1,253000,25,347520
2012-02-16,1.34,1.23,1.34,1.23,-0.18,-1,35000,3,44000
2012-02-17,1.24,1.28,1.28,1.19,0.05,1,215000,9,261450
2012-02-20,1.31,1.26,1.31,1.26,-0.02,-1,220000,6,279800
2012-02-21,1.24,1.23,1.24,1.23,-0.03,-1,11000,2,13630
2012-02-22,1.23,1.26,1.3,1.23,0.03,1,202000,5,257960
2012-02-23,1.28,1.24,1.28,1.24,-0.02,-1,90000,5,113200
2012-02-29,1.37,1.42,1.43,1.37,0.14,1,428000,9,602100
2012-03-01,1.36,1.37,1.38,1.36,-0.05,-1,317000,5,434290
2012-03-02,1.4,1.42,1.45,1.4,0.05,1,264000,10,377210
2012-03-03,1.41,1.42,1.42,1.41,0.0,0,30000,4,42500
2012-03-06,1.22,1.22,1.23,1.21,-0.16,-1,243000,7,294530
2012-03-07,1.21,1.22,1.23,1.21,0.0,0,398000,12,486610
2012-03-08,1.3,1.37,1.37,1.3,0.15,1,125000,5,167750
2012-03-09,1.47,1.47,1.47,1.47,0.1,1,30000,3,44100
2012-03-12,1.45,1.38,1.47,1.38,-0.09,-1,480000,13,684000
2012-03-13,1.59,1.65,1.68,1.53,0.27,1,254000,13,412800
2012-03-14,1.63,1.7,1.7,1.54,0.05,1,146000,7,237750
2012-03-15,1.65,1.81,1.86,1.65,0.11,1,348000,5,604180
2012-03-16,1.89,1.95,1.95,1.89,0.14,1,228000,5,432520
2012-03-19,1.81,1.76,1.85,1.76,-0.19,-1,108000,6,198200
2012-03-20,1.85,1.72,1.85,1.72,-0.04,-1,198000,4,358210
2012-03-21,1.74,1.67,1.75,1.67,-0.05,-1,129000,4,221880
2012-03-22,1.68,1.67,1.68,1.67,0.0,0,10000,2,16750
2012-03-26,1.54,1.57,1.57,1.54,-0.03,-1,80000,4,124400
2012-03-27,1.57,1.54,1.57,1.54,-0.03,-1,30000,2,46800
2012-03-29,1.4,1.34,1.4,1.31,-0.2,-1,180000,5,242800
2012-03-30,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2012-04-02,1.28,1.28,1.3,1.25,-0.06,-1,180000,12,230100
2012-04-03,1.18,1.11,1.18,1.08,-0.17,-1,150000,6,170600
2012-04-05,0.87,0.87,0.87,0.87,-0.24,-1,5000,1,4350
2012-04-06,1.0,1.0,1.0,1.0,0.13,1,10000,1,10000
2012-04-09,1.04,1.36,1.37,1.01,0.36,1,250000,21,295100
2012-04-10,1.7,1.76,1.76,1.7,0.4,1,110000,3,188100
2012-04-11,1.56,1.61,1.61,1.49,-0.15,-1,190000,15,299950
2012-04-12,1.67,1.86,1.93,1.64,0.25,1,474000,31,851220
2012-04-13,2.02,1.94,2.02,1.91,0.08,1,299000,10,598030
2012-04-16,1.97,1.97,1.97,1.97,0.03,1,10000,1,19700
2012-04-17,1.84,1.84,1.84,1.84,-0.13,-1,20000,2,36800
