date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.15,1.15,1.16,1.15,0.02,1,155000,3,178450
2015-03-24,1.16,1.1,1.16,1.1,-0.05,-1,162000,5,187280
2015-03-25,1.02,1.02,1.02,1.02,-0.08,-1,17000,1,17340
2015-04-01,0.83,0.89,0.89,0.81,0.09,1,318000,6,272260
2015-04-02,0.92,0.94,0.96,0.92,0.05,1,308000,4,294280
2015-04-07,1.01,1.11,1.11,1.01,0.17,1,891000,18,952870
2015-04-08,1.09,1.13,1.16,1.09,0.02,1,1025000,32,1161030
2015-04-09,1.0,1.01,1.02,1.0,-0.12,-1,97000,4,97970
2015-04-10,1.0,1.07,1.07,1.0,0.06,1,205000,8,210580
2015-04-13,1.05,0.97,1.05,0.97,-0.1,-1,204000,5,200360
2015-04-14,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2015-04-16,0.86,0.91,0.91,0.86,0.0,0,571000,13,506250
2015-04-17,0.85,0.86,0.89,0.83,-0.05,-1,571000,17,497430
2015-04-21,0.68,0.71,0.71,0.68,-0.06,-1,234000,4,161000
2015-04-22,0.73,0.71,0.73,0.71,0.0,0,341000,5,247120
2015-04-23,0.72,0.82,0.82,0.69,0.11,1,532000,10,388240
2015-04-24,0.79,0.77,0.84,0.77,-0.05,-1,399000,8,320530
2015-04-28,0.63,0.67,0.69,0.63,-0.01,-1,276000,6,181160
2015-04-29,0.7,0.61,0.7,0.37,-0.06,-1,286000,10,159830
2015-04-30,0.64,0.64,0.64,0.64,0.03,1,100000,2,64000
2015-05-12,0.48,0.48,0.48,0.48,-0.05,-1,90000,1,43200
2015-05-20,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2015-05-25,0.37,0.39,0.39,0.37,-0.03,-1,120000,2,44800
2015-05-26,0.44,0.41,0.44,0.38,0.02,1,140000,4,60700
2015-05-27,0.4,0.41,0.44,0.4,0.0,0,100000,10,41500
2015-05-28,0.45,0.44,0.45,0.44,0.03,1,80000,2,35700
