date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.43,1.43,1.43,1.43,-0.08,-1,5000,1,7150
2013-10-17,1.46,1.33,1.46,1.33,-0.1,-1,22000,2,29520
2013-10-18,1.31,1.35,1.37,1.31,0.02,1,305000,8,411170
2013-10-21,1.4,1.35,1.4,1.35,0.0,0,221000,5,309070
2013-10-22,1.34,1.34,1.34,1.34,-0.01,-1,198000,2,265320
2013-10-23,1.32,1.23,1.32,1.23,-0.11,-1,32000,4,41700
2013-10-24,1.24,1.24,1.24,1.24,0.01,1,6000,1,7440
2013-10-25,1.32,1.38,1.43,1.32,0.14,1,1341000,20,1873100
2013-10-28,1.41,1.39,1.42,1.37,0.01,1,797000,17,1109940
2013-10-29,1.39,1.41,1.46,1.38,0.02,1,573000,22,816280
2013-10-30,1.38,1.33,1.38,1.33,-0.08,-1,871000,26,1186770
2013-10-31,1.35,1.52,1.66,1.35,0.19,1,1292000,47,1942420
2013-11-01,1.74,1.5,1.76,1.48,-0.02,-1,733000,41,1241290
2013-11-04,1.51,1.42,1.56,1.33,-0.08,-1,237000,23,341960
2013-11-05,1.44,1.37,1.44,1.32,-0.05,-1,386000,16,522860
2013-11-06,1.39,1.43,1.45,1.37,0.06,1,272000,15,381420
2013-11-07,1.43,1.36,1.43,1.36,-0.07,-1,121000,15,167240
2013-11-08,1.37,1.37,1.37,1.37,0.01,1,2000,2,2740
2013-11-11,1.4,1.39,1.42,1.38,0.02,1,37000,7,52070
2013-11-12,1.5,1.28,1.5,1.21,-0.11,-1,246000,12,359640
2013-11-13,1.33,1.13,1.33,1.12,-0.15,-1,308000,16,374870
2013-11-14,1.17,1.18,1.2,1.17,0.05,1,34000,6,40010
2013-11-15,1.23,1.26,1.27,1.23,0.08,1,85000,11,107200
2013-11-18,1.33,1.28,1.33,1.28,0.02,1,53000,6,68790
2013-11-19,1.4,1.43,1.51,1.4,0.15,1,304000,16,434660
2013-11-20,1.5,1.44,1.5,1.39,0.01,1,324000,20,475070
2013-11-21,1.36,1.35,1.37,1.34,-0.09,-1,125000,13,169880
2013-11-22,1.38,1.31,1.38,1.31,-0.04,-1,50000,7,66700
2013-11-25,1.32,1.22,1.32,1.21,-0.09,-1,237000,15,299290
2013-11-26,1.25,1.25,1.25,1.24,0.03,1,35000,4,43650
2013-11-27,1.31,1.33,1.37,1.31,0.08,1,176000,14,233900
2013-11-28,1.31,1.27,1.35,1.27,-0.06,-1,169000,13,219170
2013-11-29,1.32,1.27,1.32,1.27,0.0,0,184000,15,236380
2013-12-02,1.27,1.25,1.27,1.23,-0.02,-1,282000,18,351950
2013-12-03,1.26,1.18,1.27,1.18,-0.07,-1,133000,10,160960
2013-12-04,1.11,1.04,1.11,1.01,-0.14,-1,347000,22,372170
2013-12-05,1.05,1.05,1.09,0.8,0.01,1,1125000,39,1124250
2013-12-06,1.06,1.01,1.06,0.96,-0.04,-1,800000,33,818590
2013-12-09,0.99,0.82,1.05,0.77,-0.19,-1,798000,42,666290
2013-12-10,0.7,0.83,0.83,0.7,0.01,1,58000,13,44790
2013-12-11,0.83,0.85,0.88,0.81,0.02,1,87000,10,74780
2013-12-12,0.79,0.75,0.85,0.75,-0.1,-1,190000,18,151780
2013-12-13,0.78,0.74,0.79,0.73,-0.01,-1,166000,9,126690
2013-12-16,0.76,0.74,0.76,0.74,0.0,0,3000,2,2240
2013-12-17,0.78,0.75,0.78,0.74,0.01,1,38000,3,28460
2013-12-18,0.82,0.81,0.83,0.81,0.06,1,252000,11,206080
2013-12-19,0.84,0.91,0.91,0.84,0.1,1,223000,13,194930
2013-12-20,0.91,0.85,0.91,0.85,-0.06,-1,311000,5,278210
2013-12-23,0.94,0.87,0.94,0.87,0.02,1,274000,12,250290
2013-12-24,0.95,0.97,1.0,0.95,0.1,1,352000,21,342620
2013-12-25,0.96,0.94,0.96,0.9,-0.03,-1,234000,8,212260
2013-12-26,0.96,0.94,0.96,0.94,0.0,0,115000,11,108840
2013-12-27,0.98,0.94,1.01,0.93,0.0,0,321000,12,314630
2013-12-30,0.97,0.96,1.01,0.96,0.02,1,792000,20,776800
2013-12-31,1.06,1.1,1.24,1.06,0.14,1,1062000,44,1188860
2014-01-02,1.13,1.16,1.21,1.07,0.06,1,528000,30,606610
2014-01-03,1.13,1.09,1.17,1.09,-0.07,-1,773000,29,873180
2014-01-06,1.18,1.11,1.18,1.11,0.02,1,232000,11,266770
2014-01-07,1.11,1.05,1.11,1.03,-0.06,-1,593000,20,624240
2014-01-08,1.11,0.96,1.12,0.96,-0.09,-1,415000,22,432300
2014-01-09,0.98,0.78,0.98,0.76,-0.18,-1,407000,27,359350
