date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,2.21,2.21,2.21,2.21,0.56,1,5000,1,11050
2013-10-07,2.17,2.17,2.17,2.17,-0.04,-1,11000,1,23870
2013-10-08,2.1,1.91,2.1,1.91,-0.26,-1,43000,6,83320
2013-10-09,1.87,1.87,1.87,1.87,-0.04,-1,10000,1,18700
2013-10-14,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2013-10-15,1.57,1.57,1.57,1.57,-0.03,-1,2000,1,3140
2013-10-16,1.56,1.56,1.56,1.56,-0.01,-1,10000,1,15600
2013-10-18,1.32,1.61,1.61,1.32,0.37,1,327000,15,491930
2013-10-21,1.66,1.68,1.86,1.66,0.07,1,333000,20,574810
2013-10-22,1.6,1.57,1.63,1.56,-0.11,-1,76000,7,121900
2013-10-23,1.58,1.58,1.68,1.58,0.01,1,649000,17,1029740
2013-10-24,1.56,1.54,1.62,1.52,-0.04,-1,620000,13,958580
2013-10-25,1.61,1.6,1.61,1.53,0.06,1,1189000,18,1852070
2013-10-28,1.56,1.52,1.56,1.52,-0.08,-1,180000,3,278800
2013-10-29,1.41,1.4,1.42,1.4,-0.12,-1,70000,3,98700
2013-10-30,1.37,1.41,1.42,1.34,0.01,1,303000,6,413060
2013-10-31,1.41,1.58,1.7,1.41,0.17,1,622000,19,924110
2013-11-01,1.68,1.61,1.78,1.54,0.03,1,758000,25,1267110
2013-11-04,1.66,1.47,1.68,1.47,-0.14,-1,110000,6,174300
2013-11-05,1.4,1.31,1.4,1.31,-0.16,-1,47000,4,64160
2013-11-06,1.15,1.21,1.21,1.15,-0.1,-1,75000,5,87850
2013-11-07,1.13,1.24,1.24,1.13,0.03,1,41000,3,46440
2013-11-11,1.06,1.02,1.06,0.93,-0.06,-1,86000,6,88120
2013-11-12,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2013-11-13,0.85,0.64,0.85,0.64,-0.39,-1,45000,4,31200
2013-11-14,0.67,0.81,0.81,0.67,0.17,1,45000,6,32100
2013-11-15,0.79,0.67,0.79,0.67,-0.14,-1,30000,3,21800
2013-11-18,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2013-11-19,0.69,0.69,0.69,0.69,0.05,1,20000,1,13800
2013-11-20,0.66,0.7,0.7,0.66,0.01,1,24000,2,15960
2013-11-21,0.74,0.69,0.74,0.69,-0.01,-1,449000,12,322110
2013-11-22,0.71,0.6,0.71,0.6,-0.09,-1,333000,7,230030
2013-11-26,0.54,0.51,0.54,0.49,0.0,0,123000,105,65620
2013-11-27,0.47,0.45,0.47,0.43,-0.06,-1,120000,4,55800
2013-11-28,0.39,0.41,0.41,0.36,-0.04,-1,319000,5,123030
2013-11-29,0.38,0.44,0.44,0.38,0.03,1,720000,8,282900
2013-12-02,0.43,0.39,0.43,0.37,-0.05,-1,2235000,22,877470
2013-12-03,0.4,0.36,0.4,0.36,-0.03,-1,1256000,15,454260
2013-12-04,0.3,0.33,0.33,0.3,-0.03,-1,142000,4,46260
2013-12-05,0.37,0.6,0.6,0.36,0.27,1,197000,12,82400
2013-12-06,0.56,0.6,0.8,0.56,0.0,0,523000,27,340980
2013-12-09,0.65,0.45,0.65,0.38,-0.15,-1,693000,27,368650
2013-12-10,0.42,0.39,0.42,0.35,-0.06,-1,832000,20,295560
2013-12-11,0.31,0.3,0.35,0.3,-0.09,-1,143000,6,44420
2013-12-12,0.36,0.26,0.36,0.26,-0.04,-1,118000,2,32580
2013-12-13,0.28,0.27,0.28,0.27,0.01,1,138000,13,38450
2013-12-18,0.37,0.37,0.37,0.37,0.1,1,1912000,21,707440
2013-12-19,0.3,0.28,0.31,0.28,-0.09,-1,608000,10,180780
2013-12-20,0.26,0.31,0.31,0.26,0.03,1,396000,7,109060
2013-12-23,0.27,0.23,0.27,0.23,-0.08,-1,195000,3,52610
2013-12-24,0.26,0.27,0.27,0.26,0.04,1,3000,2,790
2013-12-25,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2013-12-27,0.31,0.27,0.31,0.27,0.0,0,125000,2,34350
2013-12-30,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2013-12-31,0.33,0.33,0.33,0.33,0.08,1,100000,1,33000
2014-01-03,0.36,0.36,0.36,0.33,0.06,1,930000,14,308700
2014-01-07,0.28,0.28,0.28,0.28,-0.05,-1,50000,1,14000
2014-01-08,0.39,0.36,0.43,0.36,0.08,1,107000,6,41510
2014-01-09,0.22,0.22,0.22,0.22,-0.14,-1,350000,6,77000
2014-01-10,0.2,0.2,0.2,0.2,-0.02,-1,215000,2,43000
2014-01-14,0.2,0.2,0.2,0.2,0.0,0,50000,3,10000
2014-01-15,0.16,0.16,0.16,0.16,-0.04,-1,40000,1,6400
2014-01-16,0.15,0.14,0.15,0.14,-0.02,-1,400000,5,56400
2014-01-17,0.12,0.12,0.12,0.12,-0.02,-1,185000,2,22200
2014-01-20,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2014-02-20,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
2014-02-21,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2014-03-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
