date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.06,1.06,1.06,1.06,0.1,1,50000,1,53000
2014-01-02,0.98,0.99,0.99,0.98,-0.07,-1,15000,2,14800
2014-01-03,0.91,0.89,0.91,0.89,-0.1,-1,24000,2,21600
2014-01-06,0.9,0.84,0.9,0.84,-0.05,-1,28000,3,24390
2014-01-07,0.81,0.81,0.81,0.81,-0.03,-1,13000,1,10530
2014-01-08,1.0,1.0,1.0,1.0,0.19,1,99000,1,99000
2014-01-09,1.0,1.0,1.0,1.0,0.0,0,159000,3,159000
2014-01-13,1.06,1.03,1.07,1.03,0.07,1,55000,3,57600
2014-01-14,1.05,1.19,1.22,1.05,0.16,1,562000,19,632160
2014-01-15,1.16,1.07,1.16,1.07,-0.12,-1,509000,13,557160
2014-01-16,1.06,1.06,1.06,1.06,-0.01,-1,15000,1,15900
2014-01-17,0.91,0.91,0.91,0.91,-0.15,-1,56000,1,50960
2014-01-20,1.01,1.07,1.07,1.01,0.16,1,42000,3,44510
2014-01-22,1.0,1.04,1.04,1.0,0.03,1,22000,3,22080
2014-01-27,0.82,0.82,0.82,0.82,-0.1,-1,30000,1,24600
2014-02-06,0.84,0.92,0.92,0.84,0.1,1,51000,3,42920
2014-02-07,0.91,0.91,0.91,0.91,-0.01,-1,150000,3,136500
2014-02-10,1.14,1.01,1.15,1.01,0.1,1,217000,8,237980
2014-02-11,1.01,1.03,1.03,1.01,0.02,1,61000,2,62610
2014-02-12,1.04,1.02,1.04,1.01,-0.01,-1,40000,3,40820
2014-02-13,1.03,0.99,1.03,0.99,-0.03,-1,185000,5,187000
2014-02-17,1.07,1.31,1.35,1.07,0.32,1,1888000,53,2230790
2014-02-18,1.32,1.26,1.33,1.21,-0.05,-1,1439000,30,1848810
2014-02-19,1.29,1.65,1.68,1.29,0.39,1,809000,27,1186420
2014-02-20,1.71,1.63,1.74,1.57,-0.02,-1,800000,26,1339280
2014-02-21,1.74,1.74,1.81,1.69,0.11,1,160000,6,275550
2014-02-24,1.63,1.97,2.04,1.63,0.23,1,881000,19,1676020
2014-02-25,2.05,1.98,2.09,1.93,0.01,1,957000,18,1939540
2014-02-26,1.92,1.78,1.92,1.76,-0.2,-1,264000,10,480960
2014-02-27,1.92,1.83,2.14,1.83,0.05,1,431000,14,880780
2014-03-03,1.77,1.66,1.77,1.64,-0.17,-1,309000,13,529420
2014-03-04,1.72,1.68,1.81,1.68,0.02,1,510000,13,883050
2014-03-05,1.81,2.2,2.2,1.81,0.52,1,1832000,31,3708340
2014-03-06,2.15,2.07,2.31,2.0,-0.13,-1,1768000,45,3822860
2014-03-07,2.11,1.85,2.11,1.75,-0.22,-1,616000,29,1251110
2014-03-10,1.77,1.78,1.8,1.71,-0.07,-1,77000,6,135740
2014-03-11,1.84,1.95,1.95,1.84,0.17,1,80000,6,148770
2014-03-12,2.07,1.98,2.15,1.98,0.03,1,290000,12,598450
2014-03-13,1.97,1.98,1.99,1.93,0.0,0,318000,10,630870
2014-03-14,2.0,1.98,2.11,1.98,0.0,0,119000,5,241220
2014-03-17,1.94,1.85,1.94,1.84,-0.13,-1,149000,4,284760
2014-03-18,1.84,1.84,1.84,1.84,-0.01,-1,10000,1,18400
2014-03-19,2.12,2.1,2.27,2.07,0.26,1,254000,13,544250
