date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.66,0.67,0.67,0.66,0.06,1,149000,2,98840
2011-10-07,0.67,0.67,0.67,0.67,0.0,0,149000,2,99830
2011-10-11,0.74,0.74,0.74,0.74,0.07,1,70000,1,51800
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2011-10-25,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.64,0.65,0.65,0.64,0.04,1,51000,2,32940
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.81,0.81,0.81,0.81,0.1,1,99000,1,80190
2011-11-07,0.8,0.77,0.82,0.77,-0.04,-1,65000,4,53000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.71,0.69,0.71,0.69,-0.06,-1,65000,3,45050
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-13,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2012-03-02,0.27,0.29,0.29,0.27,0.06,1,2000,2,560
2012-03-03,0.21,0.21,0.21,0.21,-0.08,-1,2000,1,420
