date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.91,0.95,0.95,0.9,0.16,1,72000,4,66200
2013-05-30,0.9,0.9,0.9,0.9,-0.05,-1,2000,1,1800
2013-05-31,1.04,1.0,1.07,1.0,0.1,1,145000,5,150560
2013-06-03,0.91,0.89,0.91,0.89,-0.11,-1,10000,2,8980
2013-06-04,0.88,0.98,0.98,0.86,0.09,1,169000,3,154740
2013-06-05,1.0,1.19,1.19,1.0,0.21,1,1023000,16,1158060
2013-06-06,1.21,1.22,1.26,1.15,0.03,1,847000,19,1025380
2013-06-07,1.17,0.94,1.17,0.94,-0.28,-1,97000,5,106000
2013-06-10,1.11,1.11,1.11,1.11,0.17,1,35000,1,38850
2013-06-11,1.21,1.21,1.21,1.21,0.1,1,4000,1,4840
2013-06-13,1.07,0.96,1.07,0.96,-0.25,-1,119000,2,125130
2013-06-14,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2013-06-18,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2013-06-19,1.0,1.11,1.16,1.0,0.13,1,106000,5,116260
2013-06-20,1.05,1.06,1.06,1.05,-0.05,-1,16000,2,16900
2013-06-21,0.89,0.89,0.89,0.89,-0.17,-1,10000,1,8900
2013-06-25,0.82,0.74,0.84,0.74,-0.15,-1,110000,3,87200
2013-06-27,0.97,0.99,0.99,0.97,0.19,1,25000,5,24500
2013-06-28,1.04,1.04,1.04,1.04,0.05,1,15000,3,15600
2013-07-01,1.07,1.08,1.08,1.07,0.04,1,10000,2,10750
2013-07-02,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2013-07-03,1.01,1.02,1.02,1.01,-0.05,-1,10000,2,10150
2013-07-04,1.11,1.11,1.11,1.11,0.09,1,1000,1,1110
2013-07-05,1.18,1.18,1.18,1.18,0.07,1,99000,1,116820
2013-07-08,1.25,1.25,1.25,1.25,0.07,1,99000,1,123750
2013-07-09,1.19,1.17,1.19,1.17,-0.08,-1,120000,2,141600
2013-07-10,1.17,1.14,1.17,1.14,-0.03,-1,200000,4,230400
2013-07-11,1.17,1.17,1.17,1.17,0.03,1,80000,1,93600
2013-07-12,1.06,1.06,1.06,1.06,-0.11,-1,198000,2,209880
2013-07-15,1.2,1.2,1.2,1.2,0.14,1,50000,1,60000
2013-07-16,1.1,1.1,1.1,1.1,-0.1,-1,50000,1,55000
2013-07-22,1.06,1.12,1.12,1.06,0.06,1,169000,2,185080
2013-07-23,1.18,1.15,1.18,1.14,0.03,1,209000,4,242530
2013-07-25,0.9,0.9,0.9,0.9,-0.17,-1,40000,1,36000
2013-07-26,0.89,0.89,0.89,0.89,-0.01,-1,60000,1,53400
2013-07-29,0.78,0.68,0.78,0.68,-0.21,-1,447000,6,320800
2013-07-30,0.7,0.7,0.7,0.7,0.02,1,110000,2,77000
2013-08-02,0.7,0.7,0.71,0.7,0.06,1,163000,8,114470
2013-08-05,0.71,0.67,0.71,0.67,-0.03,-1,163000,3,110930
2013-08-06,0.64,0.64,0.64,0.64,-0.03,-1,99000,2,63360
2013-08-13,0.31,0.3,0.31,0.3,-0.05,-1,347000,6,104600
2013-08-14,0.29,0.3,0.3,0.29,0.0,0,198000,2,58410
2013-08-15,0.35,0.36,0.37,0.35,0.06,1,495000,6,178200
2013-08-16,0.37,0.34,0.37,0.34,-0.02,-1,91000,42,32170
2013-08-20,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2013-08-23,0.3,0.3,0.3,0.3,-0.01,-1,693000,12,207900
2013-08-26,0.3,0.32,0.32,0.3,0.02,1,569000,11,170900
2013-08-27,0.3,0.28,0.3,0.28,-0.04,-1,474000,85,138070
2013-08-28,0.23,0.23,0.23,0.23,-0.05,-1,198000,3,45540
2013-08-29,0.23,0.23,0.23,0.23,0.0,0,203000,4,46690
2013-08-30,0.23,0.22,0.23,0.22,-0.01,-1,297000,4,67320
2013-09-02,0.21,0.25,0.25,0.21,0.03,1,307000,6,64870
2013-09-03,0.24,0.24,0.24,0.24,-0.01,-1,594000,10,142560
2013-09-04,0.24,0.23,0.24,0.23,-0.01,-1,317000,6,75880
2013-09-05,0.27,0.29,0.29,0.27,0.06,1,169000,3,47030
2013-09-06,0.3,0.26,0.3,0.26,-0.03,-1,282000,8,77280
2013-09-09,0.25,0.25,0.25,0.25,-0.01,-1,297000,5,74250
2013-09-10,0.23,0.23,0.23,0.23,-0.02,-1,297000,5,68310
2013-09-11,0.2,0.18,0.2,0.18,-0.05,-1,442000,9,85500
2013-09-13,0.15,0.14,0.15,0.14,-0.05,-1,663000,23,97760
2013-09-14,0.15,0.15,0.15,0.15,0.01,1,198000,3,29700
2013-09-26,0.1,0.1,0.1,0.1,-0.02,-1,118000,3,11800
2013-10-18,0.02,0.02,0.02,0.02,-0.01,-1,198000,3,3960
2013-10-22,0.02,0.02,0.02,0.02,0.0,0,595000,12,11900
2013-10-23,0.02,0.02,0.02,0.02,0.0,0,495000,7,9900
2013-11-08,0.01,0.01,0.01,0.01,-0.01,-1,297000,7,2970
2013-11-20,0.02,0.03,0.04,0.02,0.02,1,330000,8,9910
