date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,1.1,1.1,1.1,1.1,0.0,0,59000,2,64900
2012-12-21,1.15,1.15,1.15,1.15,0.05,1,12000,1,13800
2012-12-22,1.15,1.27,1.27,1.15,0.12,1,51000,6,61590
2012-12-24,1.36,1.27,1.36,1.27,0.0,0,92000,4,117500
2012-12-26,1.28,1.27,1.28,1.27,0.01,1,4000,2,5100
2012-12-27,1.27,1.27,1.27,1.27,0.0,0,65000,1,82550
2012-12-28,1.34,1.41,1.41,1.34,0.14,1,650000,7,887350
2013-01-02,1.4,1.35,1.4,1.35,-0.06,-1,656000,16,913060
2013-01-04,1.31,1.31,1.31,1.31,-0.01,-1,2000,1,2620
2013-01-09,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2013-01-11,1.16,1.12,1.16,1.08,-0.02,-1,172000,7,191260
2013-01-14,1.07,1.08,1.08,1.02,-0.04,-1,112000,3,116840
2013-01-15,1.1,1.1,1.12,1.07,0.02,1,156000,5,171620
2013-01-16,1.11,1.15,1.16,1.11,0.05,1,371000,7,421040
2013-01-17,1.16,1.04,1.16,1.04,-0.11,-1,388000,7,433710
2013-01-18,1.06,1.06,1.08,1.05,0.02,1,336000,6,355260
2013-01-21,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2013-01-22,1.15,1.25,1.33,1.15,0.2,1,776000,15,962540
2013-01-23,1.26,1.25,1.27,1.22,0.0,0,683000,10,852590
2013-01-24,1.12,1.09,1.12,1.07,-0.16,-1,105000,4,117070
2013-01-28,1.06,1.06,1.06,1.06,-0.03,-1,4000,1,4240
2013-01-29,1.13,1.17,1.17,1.13,0.11,1,130000,5,151700
2013-01-30,1.32,1.2,1.32,1.2,0.03,1,137000,8,172190
2013-01-31,1.19,1.19,1.19,1.19,-0.01,-1,47000,1,55930
2013-02-01,1.17,1.16,1.17,1.16,-0.03,-1,63000,3,73680
2013-02-04,1.14,1.15,1.15,1.14,-0.01,-1,40000,2,45700
2013-02-05,1.08,1.08,1.08,1.08,-0.07,-1,91000,2,98280
2013-02-06,1.05,1.05,1.05,1.05,-0.03,-1,129000,4,135450
2013-02-19,1.12,1.12,1.12,1.12,0.1,1,129000,2,144480
2013-02-20,1.13,1.12,1.13,1.11,0.0,0,145000,4,162260
2013-02-22,1.03,1.03,1.03,1.03,-0.04,-1,45000,3,46350
2013-02-23,1.05,1.03,1.05,1.03,0.0,0,57000,4,59050
2013-02-25,1.04,1.04,1.04,1.04,0.01,1,200000,4,208000
2013-02-26,0.99,0.99,0.99,0.99,-0.05,-1,15000,1,14850
2013-02-27,1.0,0.98,1.0,0.96,-0.01,-1,235000,6,230500
2013-03-01,0.97,0.97,0.97,0.97,-0.01,-1,15000,1,14550
2013-03-06,0.86,0.86,0.86,0.86,-0.04,-1,15000,1,12900
2013-03-07,0.79,0.79,0.79,0.79,-0.07,-1,4000,1,3160
2013-03-08,0.85,0.85,0.85,0.85,0.06,1,1000,1,850
2013-03-11,0.73,0.73,0.73,0.73,-0.12,-1,99000,1,72270
2013-03-12,0.77,0.77,0.77,0.77,0.04,1,99000,1,76230
2013-03-15,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2013-03-18,0.73,0.73,0.73,0.73,-0.1,-1,65000,1,47450
2013-03-20,0.71,0.71,0.71,0.71,-0.02,-1,90000,1,63900
2013-03-25,0.67,0.67,0.67,0.67,-0.01,-1,99000,1,66330
2013-03-26,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2013-03-27,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2013-03-28,0.68,0.68,0.68,0.68,-0.04,-1,30000,1,20400
2013-03-29,0.75,0.77,0.77,0.75,0.09,1,129000,2,98730
